sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00218,-0.00084,-0.00053,3412,0.0,0.0,0.0,1.0,0.0
0.00222,-0.00084,-0.00052,3412,0.0,0.0,0.0,1.0,0.0
0.00227,-0.00085,-0.00052,3412,0.0,0.0,0.0,1.0,0.0
0.00231,-0.00085,-0.00052,3412,0.0,0.0,0.0,1.0,0.0
0.00235,-0.00086,-0.00051,3412,0.0,0.0,0.0,1.0,0.0
0.00239,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
0.00243,-0.00086,-0.0005,3412,0.0,0.0,0.0,1.0,0.0
