sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00863,0.07353,0.0995,4889,0.0,1.0,0.0,0.0,0.0
0.00865,0.07353,0.0995,4889,0.0,1.0,0.0,0.0,0.0
0.00868,0.0735,0.0995,4889,0.0,1.0,0.0,0.0,0.0
0.0087,0.0735,0.0995,4889,0.0,1.0,0.0,0.0,0.0
0.00872,0.07348,0.09952,4889,0.0,1.0,0.0,0.0,0.0
0.00875,0.07348,0.09952,4889,0.0,1.0,0.0,0.0,0.0
0.00878,0.07345,0.09952,4889,0.0,1.0,0.0,0.0,0.0
0.0088,0.07345,0.09952,4889,0.0,1.0,0.0,0.0,0.0
0.00882,0.07345,0.09952,4889,0.0,1.0,0.0,0.0,0.0
0.00885,0.07342,0.09955,4889,0.0,1.0,0.0,0.0,0.0
0.00885,0.07342,0.09955,4889,0.0,1.0,0.0,0.0,0.0
0.00887,0.0734,0.09955,4889,0.0,1.0,0.0,0.0,0.0
0.0089,0.0734,0.09955,4889,0.0,1.0,0.0,0.0,0.0
0.00892,0.07338,0.09955,4889,0.0,1.0,0.0,0.0,0.0
0.00895,0.07338,0.09958,4889,0.0,1.0,0.0,0.0,0.0
0.00898,0.07335,0.09958,4889,0.0,1.0,0.0,0.0,0.0
0.009,0.07335,0.09958,4889,0.0,1.0,0.0,0.0,0.0
0.009,0.07332,0.0996,4889,0.0,1.0,0.0,0.0,0.0
0.00898,0.07332,0.0996,4889,0.0,1.0,0.0,0.0,0.0
0.00898,0.0733,0.09962,4889,0.0,1.0,0.0,0.0,0.0
0.00898,0.07327,0.09965,4889,0.0,1.0,0.0,0.0,0.0
0.00898,0.07327,0.09965,4889,0.0,1.0,0.0,0.0,0.0
0.00895,0.07325,0.09968,4889,0.0,1.0,0.0,0.0,0.0
0.00895,0.07325,0.09968,4889,0.0,1.0,0.0,0.0,0.0
0.00895,0.07322,0.0997,4889,0.0,1.0,0.0,0.0,0.0
0.00892,0.0732,0.09972,4889,0.0,1.0,0.0,0.0,0.0
0.00892,0.0732,0.09972,4889,0.0,1.0,0.0,0.0,0.0
0.00892,0.07318,0.09975,4889,0.0,1.0,0.0,0.0,0.0
0.00892,0.07315,0.09977,4889,0.0,1.0,0.0,0.0,0.0
0.0089,0.07315,0.09977,4889,0.0,1.0,0.0,0.0,0.0
0.0089,0.07312,0.0998,4889,0.0,1.0,0.0,0.0,0.0
0.0089,0.0731,0.09982,4889,0.0,1.0,0.0,0.0,0.0
0.0089,0.0731,0.09982,4889,0.0,1.0,0.0,0.0,0.0
0.00887,0.07308,0.09985,4889,0.0,1.0,0.0,0.0,0.0
0.00887,0.07305,0.09988,4889,0.0,1.0,0.0,0.0,0.0
0.00887,0.07305,0.09988,4889,0.0,1.0,0.0,0.0,0.0
0.00885,0.07303,0.0999,4889,0.0,1.0,0.0,0.0,0.0
0.00885,0.07303,0.0999,4889,0.0,1.0,0.0,0.0,0.0
0.00885,0.073,0.09992,4889,0.0,1.0,0.0,0.0,0.0
0.00885,0.07298,0.09995,4889,0.0,1.0,0.0,0.0,0.0
0.00882,0.07298,0.09995,4889,0.0,1.0,0.0,0.0,0.0
0.00882,0.07295,0.09998,4889,0.0,1.0,0.0,0.0,0.0
0.0088,0.07298,0.09998,4889,0.0,1.0,0.0,0.0,0.0
0.0088,0.07298,0.1,4889,0.0,1.0,0.0,0.0,0.0
0.00878,0.073,0.1,4889,0.0,1.0,0.0,0.0,0.0
0.00878,0.073,0.10002,4889,0.0,1.0,0.0,0.0,0.0
0.00875,0.07303,0.10002,4889,0.0,1.0,0.0,0.0,0.0
0.00875,0.07303,0.10002,4889,0.0,1.0,0.0,0.0,0.0
0.00872,0.07305,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00872,0.07305,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.0087,0.07308,0.10008,4889,0.0,1.0,0.0,0.0,0.0
0.00868,0.07308,0.10008,4889,0.0,1.0,0.0,0.0,0.0
0.00868,0.0731,0.10008,4889,0.0,1.0,0.0,0.0,0.0
0.00865,0.0731,0.1001,4889,0.0,1.0,0.0,0.0,0.0
0.00865,0.07312,0.1001,4889,0.0,1.0,0.0,0.0,0.0
0.00863,0.07312,0.10012,4889,0.0,1.0,0.0,0.0,0.0
0.00863,0.07315,0.10012,4889,0.0,1.0,0.0,0.0,0.0
0.0086,0.07315,0.10012,4889,0.0,1.0,0.0,0.0,0.0
0.00858,0.07318,0.10015,4889,0.0,1.0,0.0,0.0,0.0
0.00858,0.07318,0.10015,4889,0.0,1.0,0.0,0.0,0.0
0.00855,0.0732,0.10018,4889,0.0,1.0,0.0,0.0,0.0
0.00855,0.0732,0.10018,4889,0.0,1.0,0.0,0.0,0.0
0.00852,0.07322,0.10018,4889,0.0,1.0,0.0,0.0,0.0
0.00852,0.07322,0.1002,4889,0.0,1.0,0.0,0.0,0.0
0.0085,0.07325,0.1002,4889,0.0,1.0,0.0,0.0,0.0
0.0085,0.07325,0.10022,4889,0.0,1.0,0.0,0.0,0.0
0.00848,0.07327,0.10022,4889,0.0,1.0,0.0,0.0,0.0
0.00848,0.07327,0.10022,4889,0.0,1.0,0.0,0.0,0.0
0.00848,0.0733,0.1002,4889,0.0,1.0,0.0,0.0,0.0
0.00848,0.0733,0.1002,4889,0.0,1.0,0.0,0.0,0.0
0.00848,0.0733,0.1002,4889,0.0,1.0,0.0,0.0,0.0
0.00848,0.0733,0.1002,4889,0.0,1.0,0.0,0.0,0.0
0.00848,0.07332,0.10018,4889,0.0,1.0,0.0,0.0,0.0
0.00848,0.07332,0.10018,4889,0.0,1.0,0.0,0.0,0.0
0.00848,0.07332,0.10018,4889,0.0,1.0,0.0,0.0,0.0
0.00848,0.07335,0.10015,4889,0.0,1.0,0.0,0.0,0.0
0.00848,0.07335,0.10015,4889,0.0,1.0,0.0,0.0,0.0
0.00848,0.07335,0.10015,4889,0.0,1.0,0.0,0.0,0.0
0.00848,0.07335,0.10015,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07338,0.10012,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07338,0.10012,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07338,0.10012,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07338,0.10012,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.0734,0.1001,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.0734,0.1001,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.0734,0.1001,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07342,0.10008,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07342,0.10008,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07342,0.10008,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07342,0.10008,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
0.00845,0.07345,0.10005,4889,0.0,1.0,0.0,0.0,0.0
