sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04148,-0.0151,0.09878,2549,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01508,0.09875,2549,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01505,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01502,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04148,-0.015,0.0987,2549,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01498,0.09868,2549,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01495,0.09868,2549,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01492,0.09865,2549,0.0,1.0,0.0,0.0,0.0
0.04148,-0.0149,0.09865,2549,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01488,0.09862,2549,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01485,0.0986,2549,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01482,0.0986,2549,0.0,1.0,0.0,0.0,0.0
0.04148,-0.0148,0.09858,2549,0.0,1.0,0.0,0.0,0.0
0.04148,-0.0148,0.0986,2549,0.0,1.0,0.0,0.0,0.0
0.04145,-0.0148,0.09862,2549,0.0,1.0,0.0,0.0,0.0
0.04145,-0.0148,0.09865,2549,0.0,1.0,0.0,0.0,0.0
0.04145,-0.0148,0.09868,2549,0.0,1.0,0.0,0.0,0.0
0.04142,-0.0148,0.09868,2549,0.0,1.0,0.0,0.0,0.0
0.04142,-0.0148,0.0987,2549,0.0,1.0,0.0,0.0,0.0
0.04142,-0.01478,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.0414,-0.01478,0.09875,2549,0.0,1.0,0.0,0.0,0.0
0.0414,-0.01478,0.09878,2549,0.0,1.0,0.0,0.0,0.0
0.0414,-0.01478,0.0988,2549,0.0,1.0,0.0,0.0,0.0
0.04138,-0.01478,0.09882,2549,0.0,1.0,0.0,0.0,0.0
0.04138,-0.01478,0.09885,2549,0.0,1.0,0.0,0.0,0.0
0.04138,-0.01478,0.09885,2549,0.0,1.0,0.0,0.0,0.0
0.04138,-0.01478,0.09887,2549,0.0,1.0,0.0,0.0,0.0
0.04135,-0.01478,0.0989,2549,0.0,1.0,0.0,0.0,0.0
0.04135,-0.01478,0.09892,2549,0.0,1.0,0.0,0.0,0.0
0.04135,-0.01478,0.09895,2549,0.0,1.0,0.0,0.0,0.0
0.04132,-0.01478,0.09898,2549,0.0,1.0,0.0,0.0,0.0
0.04132,-0.01475,0.099,2549,0.0,1.0,0.0,0.0,0.0
0.04132,-0.01475,0.09902,2549,0.0,1.0,0.0,0.0,0.0
0.0413,-0.01475,0.09902,2549,0.0,1.0,0.0,0.0,0.0
0.0413,-0.01475,0.09905,2549,0.0,1.0,0.0,0.0,0.0
0.0413,-0.01475,0.09908,2549,0.0,1.0,0.0,0.0,0.0
0.04128,-0.01475,0.0991,2549,0.0,1.0,0.0,0.0,0.0
0.04128,-0.01475,0.09912,2549,0.0,1.0,0.0,0.0,0.0
0.04128,-0.01478,0.09912,2549,0.0,1.0,0.0,0.0,0.0
0.04128,-0.01478,0.09912,2549,0.0,1.0,0.0,0.0,0.0
0.04128,-0.0148,0.09912,2549,0.0,1.0,0.0,0.0,0.0
0.0413,-0.0148,0.09912,2549,0.0,1.0,0.0,0.0,0.0
0.0413,-0.01482,0.09915,2549,0.0,1.0,0.0,0.0,0.0
0.0413,-0.01482,0.09915,2549,0.0,1.0,0.0,0.0,0.0
0.0413,-0.01485,0.09915,2549,0.0,1.0,0.0,0.0,0.0
0.0413,-0.01485,0.09915,2549,0.0,1.0,0.0,0.0,0.0
0.0413,-0.01488,0.09915,2549,0.0,1.0,0.0,0.0,0.0
0.04132,-0.0149,0.09915,2549,0.0,1.0,0.0,0.0,0.0
0.04132,-0.0149,0.09915,2549,0.0,1.0,0.0,0.0,0.0
0.04132,-0.01492,0.09915,2549,0.0,1.0,0.0,0.0,0.0
0.04132,-0.01492,0.09918,2549,0.0,1.0,0.0,0.0,0.0
0.04132,-0.01495,0.09918,2549,0.0,1.0,0.0,0.0,0.0
0.04132,-0.01495,0.09918,2549,0.0,1.0,0.0,0.0,0.0
0.04135,-0.01498,0.09918,2549,0.0,1.0,0.0,0.0,0.0
0.04135,-0.015,0.09918,2549,0.0,1.0,0.0,0.0,0.0
0.04135,-0.015,0.09918,2549,0.0,1.0,0.0,0.0,0.0
0.04135,-0.01502,0.09918,2549,0.0,1.0,0.0,0.0,0.0
0.04135,-0.01502,0.09918,2549,0.0,1.0,0.0,0.0,0.0
0.04135,-0.01505,0.0992,2549,0.0,1.0,0.0,0.0,0.0
0.04138,-0.01505,0.0992,2549,0.0,1.0,0.0,0.0,0.0
0.04138,-0.01508,0.0992,2549,0.0,1.0,0.0,0.0,0.0
0.04138,-0.01508,0.0992,2549,0.0,1.0,0.0,0.0,0.0
0.04138,-0.0151,0.0992,2549,0.0,1.0,0.0,0.0,0.0
0.04138,-0.0151,0.0992,2549,0.0,1.0,0.0,0.0,0.0
0.0414,-0.0151,0.09918,2549,0.0,1.0,0.0,0.0,0.0
0.0414,-0.01508,0.09918,2549,0.0,1.0,0.0,0.0,0.0
0.0414,-0.01508,0.09915,2549,0.0,1.0,0.0,0.0,0.0
0.04142,-0.01508,0.09915,2549,0.0,1.0,0.0,0.0,0.0
0.04142,-0.01508,0.09912,2549,0.0,1.0,0.0,0.0,0.0
0.04145,-0.01508,0.09912,2549,0.0,1.0,0.0,0.0,0.0
0.04145,-0.01505,0.0991,2549,0.0,1.0,0.0,0.0,0.0
0.04145,-0.01505,0.0991,2549,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01505,0.09908,2549,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01505,0.09908,2549,0.0,1.0,0.0,0.0,0.0
0.04148,-0.01505,0.09905,2549,0.0,1.0,0.0,0.0,0.0
0.0415,-0.01502,0.09905,2549,0.0,1.0,0.0,0.0,0.0
0.0415,-0.01502,0.09902,2549,0.0,1.0,0.0,0.0,0.0
0.0415,-0.01502,0.09902,2549,0.0,1.0,0.0,0.0,0.0
0.04152,-0.01502,0.099,2549,0.0,1.0,0.0,0.0,0.0
0.04152,-0.01502,0.099,2549,0.0,1.0,0.0,0.0,0.0
0.04152,-0.015,0.09898,2549,0.0,1.0,0.0,0.0,0.0
0.04155,-0.015,0.09898,2549,0.0,1.0,0.0,0.0,0.0
0.04155,-0.015,0.09895,2549,0.0,1.0,0.0,0.0,0.0
0.04158,-0.015,0.09895,2549,0.0,1.0,0.0,0.0,0.0
0.04158,-0.015,0.09892,2549,0.0,1.0,0.0,0.0,0.0
0.04158,-0.01498,0.09892,2549,0.0,1.0,0.0,0.0,0.0
0.0416,-0.01498,0.0989,2549,0.0,1.0,0.0,0.0,0.0
0.0416,-0.01498,0.0989,2549,0.0,1.0,0.0,0.0,0.0
0.04162,-0.01498,0.09892,2549,0.0,1.0,0.0,0.0,0.0
0.04162,-0.015,0.09895,2549,0.0,1.0,0.0,0.0,0.0
0.04165,-0.015,0.09898,2549,0.0,1.0,0.0,0.0,0.0
0.04165,-0.015,0.099,2549,0.0,1.0,0.0,0.0,0.0
0.04168,-0.015,0.099,2549,0.0,1.0,0.0,0.0,0.0
0.04168,-0.01502,0.09902,2549,0.0,1.0,0.0,0.0,0.0
0.0417,-0.01502,0.09905,2549,0.0,1.0,0.0,0.0,0.0
0.0417,-0.01502,0.09908,2549,0.0,1.0,0.0,0.0,0.0
0.04173,-0.01505,0.0991,2549,0.0,1.0,0.0,0.0,0.0
0.04173,-0.01505,0.09912,2549,0.0,1.0,0.0,0.0,0.0
0.04175,-0.01505,0.09915,2549,0.0,1.0,0.0,0.0,0.0
0.04175,-0.01505,0.09918,2549,0.0,1.0,0.0,0.0,0.0
0.04178,-0.01508,0.09918,2549,0.0,1.0,0.0,0.0,0.0
0.04178,-0.01508,0.0992,2549,0.0,1.0,0.0,0.0,0.0
0.0418,-0.01508,0.09922,2549,0.0,1.0,0.0,0.0,0.0
0.0418,-0.01508,0.09925,2549,0.0,1.0,0.0,0.0,0.0
0.04182,-0.0151,0.09928,2549,0.0,1.0,0.0,0.0,0.0
0.04182,-0.0151,0.0993,2549,0.0,1.0,0.0,0.0,0.0
0.04185,-0.0151,0.09932,2549,0.0,1.0,0.0,0.0,0.0
0.04185,-0.01512,0.09935,2549,0.0,1.0,0.0,0.0,0.0
0.04188,-0.01512,0.09935,2549,0.0,1.0,0.0,0.0,0.0
0.04188,-0.01512,0.09938,2549,0.0,1.0,0.0,0.0,0.0
0.0419,-0.01512,0.0994,2549,0.0,1.0,0.0,0.0,0.0
0.0419,-0.01515,0.09943,2549,0.0,1.0,0.0,0.0,0.0
0.04192,-0.01515,0.09945,2549,0.0,1.0,0.0,0.0,0.0
0.04192,-0.01515,0.09943,2549,0.0,1.0,0.0,0.0,0.0
0.04192,-0.01515,0.0994,2549,0.0,1.0,0.0,0.0,0.0
0.04195,-0.01515,0.09938,2549,0.0,1.0,0.0,0.0,0.0
0.04195,-0.01515,0.09932,2549,0.0,1.0,0.0,0.0,0.0
0.04195,-0.01512,0.0993,2549,0.0,1.0,0.0,0.0,0.0
0.04195,-0.01512,0.09928,2549,0.0,1.0,0.0,0.0,0.0
0.04195,-0.01512,0.09925,2549,0.0,1.0,0.0,0.0,0.0
0.04198,-0.01512,0.09922,2549,0.0,1.0,0.0,0.0,0.0
0.04198,-0.01512,0.0992,2549,0.0,1.0,0.0,0.0,0.0
0.04198,-0.01512,0.09915,2549,0.0,1.0,0.0,0.0,0.0
0.04198,-0.01512,0.09912,2549,0.0,1.0,0.0,0.0,0.0
0.04198,-0.01512,0.0991,2549,0.0,1.0,0.0,0.0,0.0
0.042,-0.0151,0.09908,2549,0.0,1.0,0.0,0.0,0.0
0.042,-0.0151,0.09905,2549,0.0,1.0,0.0,0.0,0.0
0.042,-0.0151,0.09902,2549,0.0,1.0,0.0,0.0,0.0
0.042,-0.0151,0.09898,2549,0.0,1.0,0.0,0.0,0.0
0.042,-0.0151,0.09895,2549,0.0,1.0,0.0,0.0,0.0
0.04202,-0.0151,0.09892,2549,0.0,1.0,0.0,0.0,0.0
0.04202,-0.0151,0.0989,2549,0.0,1.0,0.0,0.0,0.0
0.04202,-0.0151,0.09887,2549,0.0,1.0,0.0,0.0,0.0
0.04202,-0.01508,0.09885,2549,0.0,1.0,0.0,0.0,0.0
0.04202,-0.01508,0.0988,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09878,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09875,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
0.04205,-0.01508,0.09872,2549,0.0,1.0,0.0,0.0,0.0
