sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01775,-0.07058,4727,1.0,0.0,0.0,0.0,0.0
