sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01408,-0.05482,0.0568,1019,0.0,0.0,1.0,0.0,0.0
0.01405,-0.05482,0.0568,1019,0.0,0.0,1.0,0.0,0.0
0.01405,-0.05485,0.0568,1019,0.0,0.0,1.0,0.0,0.0
0.01402,-0.05485,0.0568,1019,0.0,0.0,1.0,0.0,0.0
0.01402,-0.05485,0.05678,1019,0.0,0.0,1.0,0.0,0.0
0.014,-0.05485,0.05678,1019,0.0,0.0,1.0,0.0,0.0
0.014,-0.05485,0.05678,1019,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05488,0.05678,1019,0.0,0.0,1.0,0.0,0.0
0.01398,-0.05488,0.05678,1019,0.0,0.0,1.0,0.0,0.0
0.01395,-0.05488,0.05678,1019,0.0,0.0,1.0,0.0,0.0
0.01395,-0.05488,0.05678,1019,0.0,0.0,1.0,0.0,0.0
0.01392,-0.05488,0.05678,1019,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0549,0.05675,1019,0.0,0.0,1.0,0.0,0.0
0.0139,-0.0549,0.05675,1019,0.0,0.0,1.0,0.0,0.0
0.0139,-0.0549,0.05675,1019,0.0,0.0,1.0,0.0,0.0
0.01388,-0.0549,0.05675,1019,0.0,0.0,1.0,0.0,0.0
0.01388,-0.0549,0.05675,1019,0.0,0.0,1.0,0.0,0.0
0.01385,-0.05492,0.05675,1019,0.0,0.0,1.0,0.0,0.0
0.01385,-0.05492,0.05675,1019,0.0,0.0,1.0,0.0,0.0
0.01382,-0.05492,0.05675,1019,0.0,0.0,1.0,0.0,0.0
0.01382,-0.05492,0.05673,1019,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05492,0.05673,1019,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05495,0.05673,1019,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05495,0.05673,1019,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05495,0.05673,1019,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05495,0.05673,1019,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05495,0.05675,1019,0.0,0.0,1.0,0.0,0.0
0.01375,-0.05495,0.05675,1019,0.0,0.0,1.0,0.0,0.0
0.01375,-0.05495,0.05675,1019,0.0,0.0,1.0,0.0,0.0
0.01375,-0.05495,0.05678,1019,0.0,0.0,1.0,0.0,0.0
0.01375,-0.05495,0.05678,1019,0.0,0.0,1.0,0.0,0.0
0.01375,-0.05495,0.05678,1019,0.0,0.0,1.0,0.0,0.0
0.01375,-0.05495,0.0568,1019,0.0,0.0,1.0,0.0,0.0
0.01372,-0.05495,0.0568,1019,0.0,0.0,1.0,0.0,0.0
0.01372,-0.05495,0.0568,1019,0.0,0.0,1.0,0.0,0.0
0.01372,-0.05495,0.05682,1019,0.0,0.0,1.0,0.0,0.0
0.01372,-0.05495,0.05682,1019,0.0,0.0,1.0,0.0,0.0
0.01372,-0.05495,0.05682,1019,0.0,0.0,1.0,0.0,0.0
0.0137,-0.05495,0.05685,1019,0.0,0.0,1.0,0.0,0.0
0.0137,-0.05495,0.05685,1019,0.0,0.0,1.0,0.0,0.0
0.0137,-0.05495,0.05685,1019,0.0,0.0,1.0,0.0,0.0
0.0137,-0.05495,0.05688,1019,0.0,0.0,1.0,0.0,0.0
0.0137,-0.05495,0.05688,1019,0.0,0.0,1.0,0.0,0.0
0.0137,-0.05495,0.05688,1019,0.0,0.0,1.0,0.0,0.0
0.01368,-0.05495,0.0569,1019,0.0,0.0,1.0,0.0,0.0
0.01368,-0.05495,0.0569,1019,0.0,0.0,1.0,0.0,0.0
0.01368,-0.05495,0.0569,1019,0.0,0.0,1.0,0.0,0.0
0.01368,-0.05495,0.05692,1019,0.0,0.0,1.0,0.0,0.0
0.01368,-0.05495,0.05692,1019,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05495,0.05695,1019,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05495,0.05695,1019,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05495,0.05695,1019,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05495,0.05698,1019,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05495,0.05698,1019,0.0,0.0,1.0,0.0,0.0
0.01365,-0.05495,0.05698,1019,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05495,0.057,1019,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05495,0.057,1019,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05495,0.057,1019,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05495,0.05702,1019,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05495,0.05702,1019,0.0,0.0,1.0,0.0,0.0
0.01362,-0.05495,0.05702,1019,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05495,0.05705,1019,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05495,0.05705,1019,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05495,0.05705,1019,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05495,0.05707,1019,0.0,0.0,1.0,0.0,0.0
0.0136,-0.05495,0.05707,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05495,0.05707,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05495,0.0571,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05495,0.0571,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05495,0.0571,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05495,0.05712,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05495,0.05712,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.05712,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.05715,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.05715,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05495,0.05715,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05498,0.05712,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05498,0.05712,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.055,0.0571,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.055,0.0571,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05502,0.05707,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05502,0.05707,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05505,0.05705,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05505,0.05705,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05508,0.05705,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05508,0.05702,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.0551,0.05702,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.0551,0.057,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05512,0.057,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05512,0.05698,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05515,0.05698,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05515,0.05698,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05518,0.05695,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05518,0.05695,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.0552,0.05692,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.0552,0.05692,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05522,0.0569,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05522,0.0569,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05525,0.05688,1019,0.0,0.0,1.0,0.0,0.0
0.01355,-0.05525,0.05688,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05525,0.05688,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05528,0.05685,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05528,0.05685,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0553,0.05682,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0553,0.05682,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05532,0.0568,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05532,0.0568,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05535,0.05678,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05535,0.05678,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05537,0.05678,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05537,0.05675,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0554,0.05675,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0554,0.05673,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05542,0.05673,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05542,0.0567,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05545,0.0567,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05545,0.0567,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05548,0.05668,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05548,0.05668,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0555,0.05665,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.0555,0.05665,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05553,0.05662,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05553,0.05662,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
0.01357,-0.05555,0.0566,1019,0.0,0.0,1.0,0.0,0.0
