sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00064,-0.00056,0.00022,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00056,0.00021,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00057,0.0002,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00058,0.0002,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00058,0.0002,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00059,0.00019,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00059,0.00018,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0006,0.00018,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0006,0.00018,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,0.00017,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,0.00016,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,0.00016,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00063,0.00016,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00064,0.00016,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00064,0.00015,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00065,0.00014,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00066,0.00014,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00066,0.00014,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.00013,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00068,0.00012,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00068,0.00012,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00068,0.00012,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0007,0.00011,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0007,0.0001,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0007,0.0001,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00071,0.0001,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00072,9e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00072,8e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00073,8e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00074,7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00074,7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00075,7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00076,7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00076,6e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00077,6e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00078,5e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00078,4e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00078,4e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00079,4e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0008,3e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0008,2e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00081,2e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00082,1e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00082,1e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00083,0.0,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00083,0.0,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00084,-0.0,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00085,-1e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00086,-1e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00086,-2e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00086,-2e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00088,-3e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00088,-3e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00088,-4e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00089,-4e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.0009,-4e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.0009,-5e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00091,-6e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00092,-6e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00092,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00093,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00094,-7e-05,1003,0.0,0.0,1.0,0.0,0.0
