sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00074,-0.0008,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00081,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00082,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00082,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00082,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00083,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00083,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00084,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00084,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00086,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00086,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00086,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00087,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00088,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00088,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00088,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00089,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.0009,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.0009,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00091,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00092,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00092,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00092,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00093,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00094,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00094,1e-05,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00095,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00096,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00096,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00096,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00097,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00098,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00098,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00098,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.001,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.001,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.001,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00101,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00101,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00102,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00102,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00103,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00103,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00104,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00105,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00106,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00106,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00106,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00107,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00108,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00108,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00109,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0011,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0011,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00111,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00111,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00111,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00112,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00112,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00114,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00114,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00114,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00115,0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00116,-0.0,3880,0.0,0.0,0.0,1.0,0.0
