sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00093,-0.00062,0.0,2095,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00062,0.0,2095,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00061,0.0,2095,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00061,0.0,2095,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00061,0.0,2095,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00061,0.0,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00061,0.0,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00061,1e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00061,1e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00061,1e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,1e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,1e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,1e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,1e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,1e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,1e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,1e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,1e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,1e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,2e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,2e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,2e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,2e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,2e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,2e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,2e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,2e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,2e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,2e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,2e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,2e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,2e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,3e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,3e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,3e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,3e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,3e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,3e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00059,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,4e-05,2095,0.0,0.0,1.0,0.0,0.0
