sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
-0.00236,-0.00072,-6e-05,3142,0.0,0.0,0.0,1.0,0.0
