sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05125,-0.01245,0.03018,3461,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01242,0.03018,3461,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01242,0.03018,3461,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.0124,0.03018,3461,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.0124,0.03015,3461,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01238,0.03015,3461,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01238,0.03015,3461,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01235,0.03015,3461,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01235,0.03015,3461,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01232,0.03015,3461,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01232,0.03015,3461,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.0123,0.03015,3461,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0123,0.03015,3461,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01228,0.03015,3461,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01228,0.03015,3461,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01225,0.03015,3461,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01225,0.03013,3461,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01222,0.03013,3461,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01222,0.03013,3461,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0122,0.03013,3461,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.0122,0.03013,3461,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01218,0.03013,3461,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01218,0.03013,3461,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01215,0.03013,3461,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01215,0.03013,3461,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01212,0.03013,3461,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01212,0.03013,3461,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0121,0.03013,3461,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.0121,0.03013,3461,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01208,0.0301,3461,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01208,0.0301,3461,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01205,0.0301,3461,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01205,0.0301,3461,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01202,0.0301,3461,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01202,0.0301,3461,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.012,0.0301,3461,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.012,0.0301,3461,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01198,0.0301,3461,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01198,0.0301,3461,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01195,0.0301,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01195,0.0301,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01192,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01192,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0119,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.0119,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01188,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01188,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01185,0.03007,3461,0.0,0.0,0.0,1.0,0.0
