sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1275,0.1,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.1,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.1,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.1,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.1,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.1,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.1,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.1,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.1,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.1,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.1,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0975,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0975,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0975,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0975,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0975,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0975,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0975,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0975,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0975,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0975,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0975,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0975,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0975,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0975,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0975,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0975,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.095,0.185,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.095,0.1875,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.095,0.1875,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.095,0.1875,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.095,0.1875,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.095,0.1875,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0925,0.1875,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0925,0.1875,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0925,0.1875,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0925,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0925,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0925,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.09,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.09,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.09,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.09,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.09,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.09,0.1925,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0875,0.1925,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0875,0.1925,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0875,0.1925,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0875,0.1925,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0875,0.1925,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0875,0.1925,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0875,0.1925,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0875,0.1925,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0875,0.1925,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0875,0.1925,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0875,0.1925,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0875,0.1925,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0875,0.1925,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0875,0.1925,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0875,0.1925,2826,0.0,0.0,0.0,0.0,1.0
-0.1275,0.0875,0.1925,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
-0.125,0.0875,0.19,2826,0.0,0.0,0.0,0.0,1.0
