sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00176,0.00346,-0.00059,3079,0.0,0.0,0.0,1.0,0.0
0.0017,0.00347,-0.00059,3079,0.0,0.0,0.0,1.0,0.0
0.00164,0.00348,-0.00058,3079,0.0,0.0,0.0,1.0,0.0
0.00158,0.00348,-0.00058,3079,0.0,0.0,0.0,1.0,0.0
0.00153,0.00349,-0.00058,3079,0.0,0.0,0.0,1.0,0.0
0.00147,0.0035,-0.00057,3079,0.0,0.0,0.0,1.0,0.0
0.00141,0.0035,-0.00056,3079,0.0,0.0,0.0,1.0,0.0
0.00135,0.00351,-0.00056,3079,0.0,0.0,0.0,1.0,0.0
0.00129,0.00352,-0.00056,3079,0.0,0.0,0.0,1.0,0.0
0.00123,0.00352,-0.00055,3079,0.0,0.0,0.0,1.0,0.0
0.00117,0.00353,-0.00054,3079,0.0,0.0,0.0,1.0,0.0
0.00111,0.00354,-0.00054,3079,0.0,0.0,0.0,1.0,0.0
0.00105,0.00354,-0.00054,3079,0.0,0.0,0.0,1.0,0.0
0.00099,0.00355,-0.00053,3079,0.0,0.0,0.0,1.0,0.0
0.00093,0.00356,-0.00053,3079,0.0,0.0,0.0,1.0,0.0
0.00093,0.00346,-0.00051,3079,0.0,0.0,0.0,1.0,0.0
0.00093,0.00336,-0.0005,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00326,-0.00048,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00316,-0.00048,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00305,-0.00046,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00295,-0.00045,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00285,-0.00044,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00275,-0.00042,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00265,-0.00041,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00255,-0.0004,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00245,-0.00038,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00235,-0.00037,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00224,-0.00036,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00215,-0.00034,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00204,-0.00034,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00194,-0.00032,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00184,-0.00031,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00174,-0.00029,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00164,-0.00028,3079,0.0,0.0,0.0,1.0,0.0
0.00092,0.00154,-0.00027,3079,0.0,0.0,0.0,1.0,0.0
0.00091,0.00144,-0.00026,3079,0.0,0.0,0.0,1.0,0.0
0.00091,0.00134,-0.00024,3079,0.0,0.0,0.0,1.0,0.0
0.00091,0.00124,-0.00023,3079,0.0,0.0,0.0,1.0,0.0
0.00091,0.00114,-0.00022,3079,0.0,0.0,0.0,1.0,0.0
0.00091,0.00104,-0.0002,3079,0.0,0.0,0.0,1.0,0.0
0.0009,0.00094,-0.0002,3079,0.0,0.0,0.0,1.0,0.0
0.0009,0.00084,-0.00018,3079,0.0,0.0,0.0,1.0,0.0
0.0009,0.00074,-0.00017,3079,0.0,0.0,0.0,1.0,0.0
0.0009,0.00064,-0.00016,3079,0.0,0.0,0.0,1.0,0.0
0.0009,0.00054,-0.00014,3079,0.0,0.0,0.0,1.0,0.0
0.0009,0.00044,-0.00013,3079,0.0,0.0,0.0,1.0,0.0
0.0009,0.00034,-0.00012,3079,0.0,0.0,0.0,1.0,0.0
0.0009,0.00024,-0.0001,3079,0.0,0.0,0.0,1.0,0.0
0.0009,0.00014,-9e-05,3079,0.0,0.0,0.0,1.0,0.0
0.0009,4e-05,-8e-05,3079,0.0,0.0,0.0,1.0,0.0
0.0009,-7e-05,-7e-05,3079,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00017,-6e-05,3079,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00027,-4e-05,3079,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00037,-3e-05,3079,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00047,-1e-05,3079,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00052,0.0,3079,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00057,2e-05,3079,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00062,4e-05,3079,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00067,6e-05,3079,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00072,7e-05,3079,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00077,9e-05,3079,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00082,0.00011,3079,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00087,0.00012,3079,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00092,0.00014,3079,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00097,0.00016,3079,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00101,0.00018,3079,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00106,0.0002,3079,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00111,0.00022,3079,0.0,0.0,0.0,1.0,0.0
0.00069,-0.00116,0.00023,3079,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00122,0.00025,3079,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00126,0.00026,3079,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00132,0.00028,3079,0.0,0.0,0.0,1.0,0.0
0.00063,-0.00136,0.0003,3079,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00142,0.00032,3079,0.0,0.0,0.0,1.0,0.0
0.0006,-0.00147,0.00034,3079,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00151,0.00035,3079,0.0,0.0,0.0,1.0,0.0
0.00057,-0.00156,0.00037,3079,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00162,0.00039,3079,0.0,0.0,0.0,1.0,0.0
0.00054,-0.00166,0.0004,3079,0.0,0.0,0.0,1.0,0.0
0.00053,-0.00172,0.00042,3079,0.0,0.0,0.0,1.0,0.0
0.00051,-0.00176,0.00044,3079,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00182,0.00046,3079,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00186,0.00048,3079,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00192,0.0005,3079,0.0,0.0,0.0,1.0,0.0
0.00045,-0.00196,0.00051,3079,0.0,0.0,0.0,1.0,0.0
0.00044,-0.00201,0.00053,3079,0.0,0.0,0.0,1.0,0.0
0.00042,-0.00206,0.00054,3079,0.0,0.0,0.0,1.0,0.0
0.00041,-0.00211,0.00056,3079,0.0,0.0,0.0,1.0,0.0
0.0004,-0.00216,0.00058,3079,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00221,0.0006,3079,0.0,0.0,0.0,1.0,0.0
0.00036,-0.00226,0.00062,3079,0.0,0.0,0.0,1.0,0.0
0.00035,-0.00231,0.00064,3079,0.0,0.0,0.0,1.0,0.0
0.00034,-0.00236,0.00065,3079,0.0,0.0,0.0,1.0,0.0
0.00032,-0.00241,0.00067,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
0.0003,-0.00246,0.00068,3079,0.0,0.0,0.0,1.0,0.0
