sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00064,0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00063,0.00013,2797,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00062,0.00014,2797,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00061,0.00016,2797,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0006,0.00018,2797,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00059,0.0002,2797,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00058,0.00021,2797,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00059,0.00019,2797,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00059,0.00017,2797,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0006,0.00015,2797,0.0,0.0,0.0,0.0,1.0
0.00087,-0.0006,0.00013,2797,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00061,0.00011,2797,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00062,9e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00062,7e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00062,5e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00063,3e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00064,1e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00064,-1e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00064,-3e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00065,-5e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00066,-7e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00066,-9e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00066,-0.00011,2797,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00067,-0.00013,2797,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00068,-0.00015,2797,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00068,-0.00017,2797,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00068,-0.00019,2797,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00069,-0.00021,2797,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0007,-0.00023,2797,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0007,-0.00025,2797,0.0,0.0,0.0,0.0,1.0
0.00077,-0.0007,-0.00027,2797,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00071,-0.00029,2797,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00071,-0.00029,2797,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00071,-0.00028,2797,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00071,-0.00028,2797,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00071,-0.00028,2797,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00071,-0.00028,2797,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00071,-0.00028,2797,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00071,-0.00028,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00071,-0.00027,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00071,-0.00027,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00071,-0.00026,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00071,-0.00026,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00071,-0.00026,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00071,-0.00026,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00071,-0.00026,2797,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00071,-0.00026,2797,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00071,-0.00025,2797,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00071,-0.00025,2797,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00071,-0.00024,2797,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00072,-0.00024,2797,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00072,-0.00024,2797,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00072,-0.00024,2797,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00072,-0.00024,2797,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00072,-0.00024,2797,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00072,-0.00023,2797,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00072,-0.00023,2797,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00071,-0.00022,2797,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0007,-0.00021,2797,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0007,-0.0002,2797,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00068,-0.0002,2797,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00068,-0.00018,2797,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00067,-0.00018,2797,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00066,-0.00016,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,-0.00016,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00015,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00014,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00063,-0.00013,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00062,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00062,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00075,-0.0006,-0.0001,2797,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00059,-0.0001,2797,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00059,-8e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00058,-7e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00057,-7e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00056,-6e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00056,-5e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00055,-4e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00054,-3e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00053,-2e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00053,-1e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,-0.0,2797,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,2797,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,0.0,2797,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00052,1e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00052,1e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00052,2e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00052,2e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00051,3e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00051,4e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00051,4e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00051,4e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00051,5e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00051,6e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00051,7e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00051,7e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00051,7e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00051,8e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00051,8e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00051,9e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0005,0.0001,2797,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0005,0.0001,2797,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0005,0.0001,2797,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0005,0.00011,2797,0.0,0.0,0.0,0.0,1.0
0.0007,-0.0005,0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.0007,-0.0005,0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.0007,-0.0005,0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.0007,-0.0005,0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.0007,-0.0005,0.0001,2797,0.0,0.0,0.0,0.0,1.0
0.0007,-0.0005,0.0001,2797,0.0,0.0,0.0,0.0,1.0
0.0007,-0.0005,8e-05,2797,0.0,0.0,0.0,0.0,1.0
0.0007,-0.0005,7e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0005,7e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0005,6e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0005,4e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0005,4e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0005,2e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0005,1e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00071,-0.0005,0.0,2797,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0005,-0.0,2797,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0005,-1e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0005,-2e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0005,-4e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0005,-4e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0005,-6e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0005,-7e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00073,-0.0005,-7e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00049,-8e-05,2797,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00049,-0.0001,2797,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00049,-0.0001,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,-0.00012,2797,0.0,0.0,0.0,0.0,1.0
