sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05988,0.05342,1151,0.0,0.0,1.0,0.0,0.0
