sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00066,3e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00068,3e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00069,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0007,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00071,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00072,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00074,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00074,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00076,2e-05,3850,0.0,0.0,0.0,1.0,0.0
