sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
0.0049,0.1243,0.03475,557,0.0,0.0,0.0,0.0,1.0
