sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.0008,0.00015,5062,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0008,0.00015,5062,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0008,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00079,-0.0008,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.0008,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00081,0.00016,5062,0.0,1.0,0.0,0.0,0.0
