sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00059,-0.00044,601,0.0,0.0,0.0,0.0,1.0
