sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
0.04295,-0.00898,0.10055,2570,0.0,1.0,0.0,0.0,0.0
