sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0189,0.08242,0.0938,5207,0.0,1.0,0.0,0.0,0.0
0.01885,0.08245,0.0939,5207,0.0,1.0,0.0,0.0,0.0
0.01878,0.08245,0.09398,5207,0.0,1.0,0.0,0.0,0.0
0.01873,0.08248,0.09405,5207,0.0,1.0,0.0,0.0,0.0
0.01868,0.0825,0.09412,5207,0.0,1.0,0.0,0.0,0.0
0.0186,0.08252,0.0942,5207,0.0,1.0,0.0,0.0,0.0
0.01855,0.08252,0.0943,5207,0.0,1.0,0.0,0.0,0.0
0.0185,0.08255,0.09438,5207,0.0,1.0,0.0,0.0,0.0
0.0185,0.08255,0.09448,5207,0.0,1.0,0.0,0.0,0.0
0.0185,0.08258,0.09458,5207,0.0,1.0,0.0,0.0,0.0
0.0185,0.08258,0.09465,5207,0.0,1.0,0.0,0.0,0.0
0.0185,0.08258,0.09475,5207,0.0,1.0,0.0,0.0,0.0
0.0185,0.0826,0.09485,5207,0.0,1.0,0.0,0.0,0.0
0.0185,0.0826,0.09492,5207,0.0,1.0,0.0,0.0,0.0
0.0185,0.08262,0.09502,5207,0.0,1.0,0.0,0.0,0.0
0.0185,0.08262,0.09512,5207,0.0,1.0,0.0,0.0,0.0
0.01847,0.0826,0.09498,5207,0.0,1.0,0.0,0.0,0.0
0.01845,0.08258,0.0948,5207,0.0,1.0,0.0,0.0,0.0
0.0184,0.08255,0.09465,5207,0.0,1.0,0.0,0.0,0.0
0.01838,0.08252,0.0945,5207,0.0,1.0,0.0,0.0,0.0
0.01835,0.0825,0.09432,5207,0.0,1.0,0.0,0.0,0.0
0.0183,0.08248,0.09418,5207,0.0,1.0,0.0,0.0,0.0
0.01828,0.08245,0.094,5207,0.0,1.0,0.0,0.0,0.0
0.01825,0.08242,0.09385,5207,0.0,1.0,0.0,0.0,0.0
0.0183,0.08242,0.09382,5207,0.0,1.0,0.0,0.0,0.0
0.01835,0.08242,0.09382,5207,0.0,1.0,0.0,0.0,0.0
0.0184,0.08242,0.0938,5207,0.0,1.0,0.0,0.0,0.0
0.01845,0.08242,0.0938,5207,0.0,1.0,0.0,0.0,0.0
0.01852,0.08242,0.0938,5207,0.0,1.0,0.0,0.0,0.0
0.01857,0.08242,0.09378,5207,0.0,1.0,0.0,0.0,0.0
0.01862,0.08242,0.09378,5207,0.0,1.0,0.0,0.0,0.0
0.01868,0.08242,0.09375,5207,0.0,1.0,0.0,0.0,0.0
0.0187,0.08242,0.09385,5207,0.0,1.0,0.0,0.0,0.0
0.0187,0.08242,0.09395,5207,0.0,1.0,0.0,0.0,0.0
0.0187,0.08242,0.09405,5207,0.0,1.0,0.0,0.0,0.0
0.01873,0.08242,0.09415,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08242,0.09422,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08242,0.09432,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08242,0.09442,5207,0.0,1.0,0.0,0.0,0.0
0.01878,0.08242,0.09453,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08245,0.0945,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08248,0.0945,5207,0.0,1.0,0.0,0.0,0.0
0.01873,0.0825,0.09448,5207,0.0,1.0,0.0,0.0,0.0
0.0187,0.0825,0.09445,5207,0.0,1.0,0.0,0.0,0.0
0.01868,0.08252,0.09445,5207,0.0,1.0,0.0,0.0,0.0
0.01865,0.08255,0.09442,5207,0.0,1.0,0.0,0.0,0.0
0.01865,0.08258,0.09442,5207,0.0,1.0,0.0,0.0,0.0
0.01862,0.0826,0.0944,5207,0.0,1.0,0.0,0.0,0.0
0.01862,0.08255,0.09438,5207,0.0,1.0,0.0,0.0,0.0
0.01862,0.0825,0.09435,5207,0.0,1.0,0.0,0.0,0.0
0.01862,0.08245,0.09432,5207,0.0,1.0,0.0,0.0,0.0
0.01862,0.08242,0.0943,5207,0.0,1.0,0.0,0.0,0.0
0.01862,0.08238,0.09425,5207,0.0,1.0,0.0,0.0,0.0
0.01862,0.08232,0.09422,5207,0.0,1.0,0.0,0.0,0.0
0.01862,0.08227,0.0942,5207,0.0,1.0,0.0,0.0,0.0
0.01862,0.08222,0.09418,5207,0.0,1.0,0.0,0.0,0.0
0.01865,0.0822,0.09415,5207,0.0,1.0,0.0,0.0,0.0
0.01868,0.08218,0.09412,5207,0.0,1.0,0.0,0.0,0.0
0.0187,0.08215,0.0941,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08215,0.09408,5207,0.0,1.0,0.0,0.0,0.0
0.01878,0.08212,0.09405,5207,0.0,1.0,0.0,0.0,0.0
0.0188,0.0821,0.09402,5207,0.0,1.0,0.0,0.0,0.0
0.01883,0.08208,0.094,5207,0.0,1.0,0.0,0.0,0.0
0.01885,0.08205,0.09398,5207,0.0,1.0,0.0,0.0,0.0
0.01883,0.08208,0.09395,5207,0.0,1.0,0.0,0.0,0.0
0.0188,0.0821,0.09392,5207,0.0,1.0,0.0,0.0,0.0
0.01878,0.0821,0.0939,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08212,0.0939,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08215,0.09387,5207,0.0,1.0,0.0,0.0,0.0
0.01873,0.08215,0.09385,5207,0.0,1.0,0.0,0.0,0.0
0.0187,0.08218,0.09382,5207,0.0,1.0,0.0,0.0,0.0
0.01868,0.0822,0.0938,5207,0.0,1.0,0.0,0.0,0.0
0.0187,0.08222,0.09392,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08225,0.09402,5207,0.0,1.0,0.0,0.0,0.0
0.0188,0.08225,0.09415,5207,0.0,1.0,0.0,0.0,0.0
0.01883,0.08227,0.09425,5207,0.0,1.0,0.0,0.0,0.0
0.01885,0.0823,0.09438,5207,0.0,1.0,0.0,0.0,0.0
0.0189,0.0823,0.09448,5207,0.0,1.0,0.0,0.0,0.0
0.01895,0.08232,0.0946,5207,0.0,1.0,0.0,0.0,0.0
0.01897,0.08235,0.0947,5207,0.0,1.0,0.0,0.0,0.0
0.01895,0.08235,0.09465,5207,0.0,1.0,0.0,0.0,0.0
0.01892,0.08235,0.09458,5207,0.0,1.0,0.0,0.0,0.0
0.0189,0.08238,0.0945,5207,0.0,1.0,0.0,0.0,0.0
0.01885,0.08238,0.09445,5207,0.0,1.0,0.0,0.0,0.0
0.01883,0.08238,0.0944,5207,0.0,1.0,0.0,0.0,0.0
0.0188,0.0824,0.09432,5207,0.0,1.0,0.0,0.0,0.0
0.01878,0.0824,0.09425,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.0824,0.0942,5207,0.0,1.0,0.0,0.0,0.0
0.01878,0.08235,0.09422,5207,0.0,1.0,0.0,0.0,0.0
0.0188,0.08227,0.09428,5207,0.0,1.0,0.0,0.0,0.0
0.01883,0.08222,0.0943,5207,0.0,1.0,0.0,0.0,0.0
0.01885,0.08215,0.09435,5207,0.0,1.0,0.0,0.0,0.0
0.01888,0.0821,0.09438,5207,0.0,1.0,0.0,0.0,0.0
0.0189,0.08205,0.0944,5207,0.0,1.0,0.0,0.0,0.0
0.01892,0.08198,0.09445,5207,0.0,1.0,0.0,0.0,0.0
0.01895,0.08193,0.09448,5207,0.0,1.0,0.0,0.0,0.0
0.01895,0.08193,0.0945,5207,0.0,1.0,0.0,0.0,0.0
0.01892,0.08193,0.0945,5207,0.0,1.0,0.0,0.0,0.0
0.0189,0.08193,0.09453,5207,0.0,1.0,0.0,0.0,0.0
0.0189,0.08193,0.09455,5207,0.0,1.0,0.0,0.0,0.0
0.0189,0.08193,0.09458,5207,0.0,1.0,0.0,0.0,0.0
0.01888,0.08193,0.0946,5207,0.0,1.0,0.0,0.0,0.0
0.01885,0.08193,0.0946,5207,0.0,1.0,0.0,0.0,0.0
0.01885,0.08193,0.09462,5207,0.0,1.0,0.0,0.0,0.0
0.01885,0.08188,0.09453,5207,0.0,1.0,0.0,0.0,0.0
0.01885,0.08185,0.0944,5207,0.0,1.0,0.0,0.0,0.0
0.01888,0.0818,0.0943,5207,0.0,1.0,0.0,0.0,0.0
0.01888,0.08175,0.0942,5207,0.0,1.0,0.0,0.0,0.0
0.01888,0.0817,0.0941,5207,0.0,1.0,0.0,0.0,0.0
0.0189,0.08168,0.094,5207,0.0,1.0,0.0,0.0,0.0
0.0189,0.08162,0.09387,5207,0.0,1.0,0.0,0.0,0.0
0.0189,0.08158,0.09378,5207,0.0,1.0,0.0,0.0,0.0
0.01895,0.08158,0.09378,5207,0.0,1.0,0.0,0.0,0.0
0.019,0.08155,0.09375,5207,0.0,1.0,0.0,0.0,0.0
0.01905,0.08155,0.09375,5207,0.0,1.0,0.0,0.0,0.0
0.0191,0.08155,0.09375,5207,0.0,1.0,0.0,0.0,0.0
0.01912,0.08152,0.09375,5207,0.0,1.0,0.0,0.0,0.0
0.01918,0.08152,0.09375,5207,0.0,1.0,0.0,0.0,0.0
0.01923,0.0815,0.09372,5207,0.0,1.0,0.0,0.0,0.0
0.01928,0.0815,0.09372,5207,0.0,1.0,0.0,0.0,0.0
0.01923,0.0815,0.09368,5207,0.0,1.0,0.0,0.0,0.0
0.0192,0.08148,0.09365,5207,0.0,1.0,0.0,0.0,0.0
0.01915,0.08148,0.0936,5207,0.0,1.0,0.0,0.0,0.0
0.0191,0.08145,0.09355,5207,0.0,1.0,0.0,0.0,0.0
0.01907,0.08145,0.0935,5207,0.0,1.0,0.0,0.0,0.0
0.01902,0.08145,0.09348,5207,0.0,1.0,0.0,0.0,0.0
0.019,0.08142,0.09342,5207,0.0,1.0,0.0,0.0,0.0
0.01895,0.08142,0.09338,5207,0.0,1.0,0.0,0.0,0.0
0.01892,0.0814,0.0934,5207,0.0,1.0,0.0,0.0,0.0
0.0189,0.08135,0.09345,5207,0.0,1.0,0.0,0.0,0.0
0.01888,0.0813,0.09348,5207,0.0,1.0,0.0,0.0,0.0
0.01885,0.08128,0.0935,5207,0.0,1.0,0.0,0.0,0.0
0.01885,0.08125,0.09352,5207,0.0,1.0,0.0,0.0,0.0
0.01883,0.0812,0.09358,5207,0.0,1.0,0.0,0.0,0.0
0.0188,0.08118,0.0936,5207,0.0,1.0,0.0,0.0,0.0
0.01878,0.08112,0.09363,5207,0.0,1.0,0.0,0.0,0.0
0.01878,0.08112,0.09368,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08115,0.0937,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08115,0.09375,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08118,0.0938,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08118,0.09385,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08118,0.0939,5207,0.0,1.0,0.0,0.0,0.0
0.01873,0.0812,0.09392,5207,0.0,1.0,0.0,0.0,0.0
0.01873,0.0812,0.09398,5207,0.0,1.0,0.0,0.0,0.0
0.01873,0.0812,0.094,5207,0.0,1.0,0.0,0.0,0.0
0.01873,0.08118,0.09402,5207,0.0,1.0,0.0,0.0,0.0
0.01873,0.08118,0.09405,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08118,0.09405,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08118,0.09408,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08118,0.0941,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08115,0.09412,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08115,0.09415,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08115,0.09415,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08115,0.09415,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08115,0.09415,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08115,0.09415,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08115,0.09415,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08115,0.09415,5207,0.0,1.0,0.0,0.0,0.0
0.01875,0.08115,0.09415,5207,0.0,1.0,0.0,0.0,0.0
