sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01915,-0.05385,0.05985,908,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05385,0.05985,908,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05385,0.05982,908,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05385,0.05982,908,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05385,0.05982,908,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05385,0.05982,908,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05385,0.05982,908,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05385,0.05982,908,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05385,0.0598,908,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05385,0.0598,908,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05385,0.0598,908,0.0,0.0,1.0,0.0,0.0
0.01923,-0.05385,0.0598,908,0.0,0.0,1.0,0.0,0.0
0.01923,-0.05385,0.0598,908,0.0,0.0,1.0,0.0,0.0
0.01923,-0.05385,0.0598,908,0.0,0.0,1.0,0.0,0.0
0.01923,-0.05385,0.05978,908,0.0,0.0,1.0,0.0,0.0
0.01925,-0.05385,0.05978,908,0.0,0.0,1.0,0.0,0.0
0.01925,-0.05385,0.05978,908,0.0,0.0,1.0,0.0,0.0
0.01925,-0.05385,0.05978,908,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05383,0.05978,908,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05383,0.05978,908,0.0,0.0,1.0,0.0,0.0
0.0193,-0.0538,0.05978,908,0.0,0.0,1.0,0.0,0.0
0.01933,-0.0538,0.05975,908,0.0,0.0,1.0,0.0,0.0
0.01933,-0.05378,0.05975,908,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05378,0.05975,908,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05375,0.05975,908,0.0,0.0,1.0,0.0,0.0
0.01938,-0.05375,0.05975,908,0.0,0.0,1.0,0.0,0.0
0.0194,-0.05372,0.05975,908,0.0,0.0,1.0,0.0,0.0
0.0194,-0.05372,0.05972,908,0.0,0.0,1.0,0.0,0.0
0.01942,-0.0537,0.05972,908,0.0,0.0,1.0,0.0,0.0
0.01945,-0.0537,0.05972,908,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05368,0.05972,908,0.0,0.0,1.0,0.0,0.0
0.01948,-0.05365,0.05972,908,0.0,0.0,1.0,0.0,0.0
0.0195,-0.05365,0.05972,908,0.0,0.0,1.0,0.0,0.0
0.0195,-0.05362,0.0597,908,0.0,0.0,1.0,0.0,0.0
0.01952,-0.05362,0.0597,908,0.0,0.0,1.0,0.0,0.0
0.01955,-0.0536,0.0597,908,0.0,0.0,1.0,0.0,0.0
0.01955,-0.0536,0.0597,908,0.0,0.0,1.0,0.0,0.0
0.01957,-0.05358,0.0597,908,0.0,0.0,1.0,0.0,0.0
0.01957,-0.05358,0.0597,908,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05355,0.05968,908,0.0,0.0,1.0,0.0,0.0
0.01962,-0.05355,0.05968,908,0.0,0.0,1.0,0.0,0.0
0.01962,-0.05352,0.05968,908,0.0,0.0,1.0,0.0,0.0
0.01965,-0.0535,0.05968,908,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0535,0.05968,908,0.0,0.0,1.0,0.0,0.0
0.01968,-0.05348,0.05968,908,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05348,0.05968,908,0.0,0.0,1.0,0.0,0.0
0.01972,-0.05345,0.05965,908,0.0,0.0,1.0,0.0,0.0
0.01972,-0.05345,0.05965,908,0.0,0.0,1.0,0.0,0.0
0.01975,-0.05342,0.05965,908,0.0,0.0,1.0,0.0,0.0
0.01975,-0.05342,0.05965,908,0.0,0.0,1.0,0.0,0.0
0.01978,-0.0534,0.05965,908,0.0,0.0,1.0,0.0,0.0
0.0198,-0.0534,0.05965,908,0.0,0.0,1.0,0.0,0.0
0.0198,-0.05338,0.05962,908,0.0,0.0,1.0,0.0,0.0
0.01982,-0.05338,0.05962,908,0.0,0.0,1.0,0.0,0.0
0.01985,-0.05335,0.05962,908,0.0,0.0,1.0,0.0,0.0
0.01985,-0.05332,0.05962,908,0.0,0.0,1.0,0.0,0.0
0.01988,-0.05332,0.05962,908,0.0,0.0,1.0,0.0,0.0
0.0199,-0.0533,0.05962,908,0.0,0.0,1.0,0.0,0.0
0.0199,-0.0533,0.0596,908,0.0,0.0,1.0,0.0,0.0
0.01992,-0.05328,0.0596,908,0.0,0.0,1.0,0.0,0.0
0.01995,-0.05328,0.0596,908,0.0,0.0,1.0,0.0,0.0
0.01995,-0.05325,0.0596,908,0.0,0.0,1.0,0.0,0.0
0.01998,-0.05325,0.0596,908,0.0,0.0,1.0,0.0,0.0
0.01998,-0.05322,0.0596,908,0.0,0.0,1.0,0.0,0.0
0.02,-0.05322,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02002,-0.0532,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02002,-0.0532,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05318,0.05958,908,0.0,0.0,1.0,0.0,0.0
