sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
0.00261,-0.0006,-0.00229,4192,1.0,0.0,0.0,0.0,0.0
