sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00012,-2e-05,3550,0.0,0.0,0.0,1.0,0.0
