sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.2525,-0.005,-0.0125,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0125,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.02,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0125,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0125,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0125,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0125,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0125,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0125,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.01,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.01,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.01,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0075,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0075,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0075,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.005,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.005,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.005,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0025,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0025,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0025,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0025,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0025,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0025,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.005,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.005,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.005,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0075,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0075,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0075,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0075,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0075,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.01,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3081,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,0.0125,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0125,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0125,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0125,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.015,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,0.0175,3081,0.0,0.0,0.0,1.0,0.0
