sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-4e-05,0.00085,0.00136,2842,0.0,0.0,0.0,0.0,1.0
-3e-05,0.00083,0.00134,2842,0.0,0.0,0.0,0.0,1.0
-2e-05,0.00082,0.00132,2842,0.0,0.0,0.0,0.0,1.0
-1e-05,0.0008,0.0013,2842,0.0,0.0,0.0,0.0,1.0
0.0,0.00079,0.00128,2842,0.0,0.0,0.0,0.0,1.0
1e-05,0.00078,0.00126,2842,0.0,0.0,0.0,0.0,1.0
2e-05,0.00076,0.00124,2842,0.0,0.0,0.0,0.0,1.0
4e-05,0.00074,0.00123,2842,0.0,0.0,0.0,0.0,1.0
5e-05,0.00073,0.00121,2842,0.0,0.0,0.0,0.0,1.0
7e-05,0.00071,0.00119,2842,0.0,0.0,0.0,0.0,1.0
7e-05,0.0007,0.00116,2842,0.0,0.0,0.0,0.0,1.0
8e-05,0.00068,0.00114,2842,0.0,0.0,0.0,0.0,1.0
0.0001,0.00066,0.00112,2842,0.0,0.0,0.0,0.0,1.0
0.00011,0.00065,0.00111,2842,0.0,0.0,0.0,0.0,1.0
0.00012,0.00064,0.00108,2842,0.0,0.0,0.0,0.0,1.0
0.00014,0.00062,0.00107,2842,0.0,0.0,0.0,0.0,1.0
0.00014,0.0006,0.00105,2842,0.0,0.0,0.0,0.0,1.0
0.00016,0.00059,0.00103,2842,0.0,0.0,0.0,0.0,1.0
0.00017,0.00058,0.00101,2842,0.0,0.0,0.0,0.0,1.0
0.00018,0.00056,0.00099,2842,0.0,0.0,0.0,0.0,1.0
0.0002,0.00054,0.00097,2842,0.0,0.0,0.0,0.0,1.0
0.0002,0.00053,0.00095,2842,0.0,0.0,0.0,0.0,1.0
0.00022,0.00051,0.00093,2842,0.0,0.0,0.0,0.0,1.0
0.00023,0.0005,0.00091,2842,0.0,0.0,0.0,0.0,1.0
0.00024,0.00048,0.00089,2842,0.0,0.0,0.0,0.0,1.0
0.00025,0.00046,0.00087,2842,0.0,0.0,0.0,0.0,1.0
0.00026,0.00045,0.00085,2842,0.0,0.0,0.0,0.0,1.0
0.00028,0.00044,0.00083,2842,0.0,0.0,0.0,0.0,1.0
0.00029,0.00042,0.00081,2842,0.0,0.0,0.0,0.0,1.0
0.0003,0.0004,0.00079,2842,0.0,0.0,0.0,0.0,1.0
0.00031,0.00039,0.00077,2842,0.0,0.0,0.0,0.0,1.0
0.00032,0.00038,0.00075,2842,0.0,0.0,0.0,0.0,1.0
0.00034,0.00036,0.00074,2842,0.0,0.0,0.0,0.0,1.0
0.00034,0.00034,0.00071,2842,0.0,0.0,0.0,0.0,1.0
0.00036,0.00032,0.0007,2842,0.0,0.0,0.0,0.0,1.0
0.00037,0.00031,0.00068,2842,0.0,0.0,0.0,0.0,1.0
0.00038,0.00029,0.00066,2842,0.0,0.0,0.0,0.0,1.0
0.0004,0.00028,0.00064,2842,0.0,0.0,0.0,0.0,1.0
0.0004,0.00026,0.00062,2842,0.0,0.0,0.0,0.0,1.0
0.00042,0.00025,0.00059,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
0.00043,0.00024,0.00058,2842,0.0,0.0,0.0,0.0,1.0
