sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05065,-0.01392,0.03212,3314,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01392,0.03215,3314,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01392,0.03217,3314,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01392,0.0322,3314,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01392,0.0322,3314,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01392,0.03223,3314,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01392,0.03225,3314,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01392,0.03228,3314,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01392,0.0323,3314,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01392,0.03232,3314,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01392,0.03235,3314,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01395,0.03238,3314,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01395,0.03238,3314,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01395,0.0324,3314,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01395,0.03243,3314,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01395,0.03245,3314,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01395,0.03248,3314,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01395,0.0325,3314,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01395,0.03252,3314,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01395,0.03255,3314,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01395,0.03255,3314,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01395,0.03258,3314,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01398,0.0326,3314,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01398,0.03262,3314,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01398,0.03265,3314,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01398,0.03268,3314,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01398,0.0327,3314,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01398,0.03272,3314,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01398,0.03275,3314,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01398,0.03275,3314,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.01398,0.03278,3314,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.01398,0.0328,3314,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.01398,0.03282,3314,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.014,0.03285,3314,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.014,0.03288,3314,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.014,0.0329,3314,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.014,0.03293,3314,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.014,0.03293,3314,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.014,0.03295,3314,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.014,0.03297,3314,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.014,0.033,3314,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.014,0.03302,3314,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.014,0.03305,3314,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.014,0.03308,3314,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.01402,0.0331,3314,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.01402,0.0331,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.03312,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.03315,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.03317,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.01402,0.0332,3314,0.0,0.0,0.0,1.0,0.0
