sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00304,1e-05,433,0.0,0.0,0.0,0.0,1.0
