sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01792,-0.0095,-0.07565,4445,1.0,0.0,0.0,0.0,0.0
0.0179,-0.00952,-0.07565,4445,1.0,0.0,0.0,0.0,0.0
0.0179,-0.00955,-0.07565,4445,1.0,0.0,0.0,0.0,0.0
0.01788,-0.00955,-0.07567,4445,1.0,0.0,0.0,0.0,0.0
0.01788,-0.00958,-0.07567,4445,1.0,0.0,0.0,0.0,0.0
0.01785,-0.0096,-0.07567,4445,1.0,0.0,0.0,0.0,0.0
0.01785,-0.00962,-0.07567,4445,1.0,0.0,0.0,0.0,0.0
0.01782,-0.00962,-0.0757,4445,1.0,0.0,0.0,0.0,0.0
0.01782,-0.00965,-0.0757,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00968,-0.0757,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00965,-0.0757,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00962,-0.0757,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.0096,-0.0757,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00958,-0.0757,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00958,-0.0757,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00955,-0.0757,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00952,-0.07572,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.0095,-0.07572,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00948,-0.07572,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00945,-0.07572,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00942,-0.07572,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.0094,-0.07572,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.0094,-0.07572,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00938,-0.07572,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00935,-0.07572,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00932,-0.07572,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.0093,-0.07572,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00928,-0.07572,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00925,-0.07575,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00922,-0.07575,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00922,-0.07575,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.0092,-0.07575,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00917,-0.07575,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00915,-0.07575,4445,1.0,0.0,0.0,0.0,0.0
0.0178,-0.00912,-0.07575,4445,1.0,0.0,0.0,0.0,0.0
0.01782,-0.00912,-0.07575,4445,1.0,0.0,0.0,0.0,0.0
0.01782,-0.00912,-0.07572,4445,1.0,0.0,0.0,0.0,0.0
0.01785,-0.00912,-0.07572,4445,1.0,0.0,0.0,0.0,0.0
0.01785,-0.00912,-0.07572,4445,1.0,0.0,0.0,0.0,0.0
0.01788,-0.00912,-0.0757,4445,1.0,0.0,0.0,0.0,0.0
0.0179,-0.00912,-0.0757,4445,1.0,0.0,0.0,0.0,0.0
0.0179,-0.00915,-0.07567,4445,1.0,0.0,0.0,0.0,0.0
0.01792,-0.00915,-0.07567,4445,1.0,0.0,0.0,0.0,0.0
0.01792,-0.00915,-0.07567,4445,1.0,0.0,0.0,0.0,0.0
0.01795,-0.00915,-0.07565,4445,1.0,0.0,0.0,0.0,0.0
0.01798,-0.00915,-0.07565,4445,1.0,0.0,0.0,0.0,0.0
0.01798,-0.00915,-0.07565,4445,1.0,0.0,0.0,0.0,0.0
0.018,-0.00915,-0.07562,4445,1.0,0.0,0.0,0.0,0.0
0.018,-0.00915,-0.07562,4445,1.0,0.0,0.0,0.0,0.0
0.01802,-0.00915,-0.07562,4445,1.0,0.0,0.0,0.0,0.0
0.01805,-0.00915,-0.0756,4445,1.0,0.0,0.0,0.0,0.0
0.01805,-0.00915,-0.0756,4445,1.0,0.0,0.0,0.0,0.0
0.01808,-0.00915,-0.0756,4445,1.0,0.0,0.0,0.0,0.0
0.01808,-0.00917,-0.07558,4445,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00917,-0.07558,4445,1.0,0.0,0.0,0.0,0.0
0.01812,-0.00917,-0.07555,4445,1.0,0.0,0.0,0.0,0.0
0.01812,-0.00917,-0.07555,4445,1.0,0.0,0.0,0.0,0.0
0.01815,-0.00917,-0.07555,4445,1.0,0.0,0.0,0.0,0.0
0.01815,-0.00917,-0.07553,4445,1.0,0.0,0.0,0.0,0.0
0.01818,-0.00917,-0.07553,4445,1.0,0.0,0.0,0.0,0.0
0.0182,-0.00915,-0.07555,4445,1.0,0.0,0.0,0.0,0.0
0.01823,-0.00912,-0.0756,4445,1.0,0.0,0.0,0.0,0.0
0.01825,-0.0091,-0.07562,4445,1.0,0.0,0.0,0.0,0.0
0.01825,-0.00908,-0.07565,4445,1.0,0.0,0.0,0.0,0.0
0.01828,-0.00905,-0.0757,4445,1.0,0.0,0.0,0.0,0.0
0.0183,-0.00902,-0.07572,4445,1.0,0.0,0.0,0.0,0.0
0.01832,-0.00902,-0.07577,4445,1.0,0.0,0.0,0.0,0.0
0.01835,-0.009,-0.0758,4445,1.0,0.0,0.0,0.0,0.0
0.01838,-0.00898,-0.07582,4445,1.0,0.0,0.0,0.0,0.0
0.01838,-0.00895,-0.07588,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00892,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.01842,-0.0089,-0.07593,4445,1.0,0.0,0.0,0.0,0.0
0.01845,-0.00887,-0.07598,4445,1.0,0.0,0.0,0.0,0.0
0.01847,-0.00885,-0.076,4445,1.0,0.0,0.0,0.0,0.0
0.0185,-0.00882,-0.07602,4445,1.0,0.0,0.0,0.0,0.0
0.0185,-0.0088,-0.07608,4445,1.0,0.0,0.0,0.0,0.0
0.01852,-0.00878,-0.0761,4445,1.0,0.0,0.0,0.0,0.0
0.01855,-0.00875,-0.07612,4445,1.0,0.0,0.0,0.0,0.0
0.01857,-0.00875,-0.07617,4445,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00872,-0.0762,4445,1.0,0.0,0.0,0.0,0.0
0.01862,-0.0087,-0.07625,4445,1.0,0.0,0.0,0.0,0.0
0.01862,-0.00868,-0.07628,4445,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00865,-0.0763,4445,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00863,-0.07635,4445,1.0,0.0,0.0,0.0,0.0
0.0187,-0.0086,-0.07638,4445,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00863,-0.07635,4445,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00863,-0.07632,4445,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00865,-0.07632,4445,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00868,-0.0763,4445,1.0,0.0,0.0,0.0,0.0
0.01865,-0.0087,-0.07628,4445,1.0,0.0,0.0,0.0,0.0
0.01862,-0.0087,-0.07625,4445,1.0,0.0,0.0,0.0,0.0
0.01862,-0.00872,-0.07625,4445,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00875,-0.07622,4445,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00875,-0.0762,4445,1.0,0.0,0.0,0.0,0.0
0.01857,-0.00878,-0.07617,4445,1.0,0.0,0.0,0.0,0.0
0.01857,-0.0088,-0.07617,4445,1.0,0.0,0.0,0.0,0.0
0.01855,-0.00882,-0.07615,4445,1.0,0.0,0.0,0.0,0.0
0.01855,-0.00882,-0.07612,4445,1.0,0.0,0.0,0.0,0.0
0.01852,-0.00885,-0.0761,4445,1.0,0.0,0.0,0.0,0.0
0.01852,-0.00887,-0.0761,4445,1.0,0.0,0.0,0.0,0.0
0.0185,-0.0089,-0.07608,4445,1.0,0.0,0.0,0.0,0.0
0.0185,-0.0089,-0.07605,4445,1.0,0.0,0.0,0.0,0.0
0.01847,-0.00892,-0.07602,4445,1.0,0.0,0.0,0.0,0.0
0.01847,-0.00895,-0.07602,4445,1.0,0.0,0.0,0.0,0.0
0.01845,-0.00895,-0.076,4445,1.0,0.0,0.0,0.0,0.0
0.01845,-0.00898,-0.07598,4445,1.0,0.0,0.0,0.0,0.0
0.01842,-0.009,-0.07595,4445,1.0,0.0,0.0,0.0,0.0
0.01842,-0.00902,-0.07595,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00902,-0.07593,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00905,-0.0759,4445,1.0,0.0,0.0,0.0,0.0
