sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
0.12098,-0.02033,-0.00685,3803,0.0,0.0,0.0,1.0,0.0
