sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.03685,0.00172,-0.04422,3050,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00175,-0.04422,3050,0.0,0.0,0.0,0.0,1.0
-0.0368,0.00175,-0.04422,3050,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00178,-0.0442,3050,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00178,-0.0442,3050,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00178,-0.04418,3050,0.0,0.0,0.0,0.0,1.0
-0.03672,0.0018,-0.04418,3050,0.0,0.0,0.0,0.0,1.0
-0.0367,0.0018,-0.04418,3050,0.0,0.0,0.0,0.0,1.0
-0.0367,0.00182,-0.04415,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00182,-0.04415,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.0018,-0.04418,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.0018,-0.0442,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00178,-0.04425,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00178,-0.04428,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00175,-0.0443,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00175,-0.04432,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00172,-0.04435,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00172,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.0017,-0.04442,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.0017,-0.04445,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00168,-0.04448,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00168,-0.0445,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00165,-0.04455,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00163,-0.04458,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00163,-0.0446,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.0016,-0.04463,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.0016,-0.04465,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00158,-0.0447,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00158,-0.04472,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00155,-0.04475,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00155,-0.04478,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00152,-0.0448,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00152,-0.04485,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.0015,-0.04488,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.0015,-0.0449,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00148,-0.04492,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00145,-0.04495,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00145,-0.045,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00142,-0.04502,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00142,-0.04505,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.0014,-0.04508,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.0014,-0.0451,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00138,-0.04515,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00138,-0.04518,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00135,-0.0452,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00135,-0.04522,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00132,-0.04525,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.0013,-0.0453,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.0013,-0.04532,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00128,-0.04535,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00128,-0.04538,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00125,-0.0454,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00125,-0.04545,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00122,-0.04548,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00122,-0.0455,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.0012,-0.04552,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.0012,-0.04555,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00117,-0.0456,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00117,-0.04562,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00115,-0.04565,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00115,-0.04562,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00115,-0.0456,3050,0.0,0.0,0.0,0.0,1.0
-0.03665,0.00115,-0.04558,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00117,-0.04555,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00117,-0.04552,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00117,-0.0455,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00117,-0.04548,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00117,-0.04545,3050,0.0,0.0,0.0,0.0,1.0
-0.03668,0.00117,-0.04543,3050,0.0,0.0,0.0,0.0,1.0
-0.0367,0.0012,-0.0454,3050,0.0,0.0,0.0,0.0,1.0
-0.0367,0.0012,-0.04538,3050,0.0,0.0,0.0,0.0,1.0
-0.0367,0.0012,-0.04535,3050,0.0,0.0,0.0,0.0,1.0
-0.0367,0.0012,-0.04532,3050,0.0,0.0,0.0,0.0,1.0
-0.0367,0.0012,-0.0453,3050,0.0,0.0,0.0,0.0,1.0
-0.0367,0.0012,-0.04528,3050,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00122,-0.04525,3050,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00122,-0.04522,3050,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00122,-0.0452,3050,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00122,-0.04518,3050,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00122,-0.04515,3050,0.0,0.0,0.0,0.0,1.0
-0.03672,0.00122,-0.04512,3050,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00125,-0.0451,3050,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00125,-0.04508,3050,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00125,-0.04505,3050,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00125,-0.04502,3050,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00125,-0.045,3050,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00125,-0.04497,3050,0.0,0.0,0.0,0.0,1.0
-0.03675,0.00125,-0.04495,3050,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00128,-0.04492,3050,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00128,-0.0449,3050,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00128,-0.04488,3050,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00128,-0.04485,3050,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00128,-0.04482,3050,0.0,0.0,0.0,0.0,1.0
-0.03678,0.00128,-0.0448,3050,0.0,0.0,0.0,0.0,1.0
-0.0368,0.0013,-0.04478,3050,0.0,0.0,0.0,0.0,1.0
-0.0368,0.0013,-0.04475,3050,0.0,0.0,0.0,0.0,1.0
-0.0368,0.0013,-0.04472,3050,0.0,0.0,0.0,0.0,1.0
-0.0368,0.0013,-0.0447,3050,0.0,0.0,0.0,0.0,1.0
-0.0368,0.0013,-0.04468,3050,0.0,0.0,0.0,0.0,1.0
-0.0368,0.0013,-0.04465,3050,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00132,-0.04463,3050,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00132,-0.0446,3050,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00132,-0.04458,3050,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00132,-0.04455,3050,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00132,-0.04452,3050,0.0,0.0,0.0,0.0,1.0
-0.03683,0.00132,-0.0445,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.04448,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.04445,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.04442,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
-0.03685,0.00135,-0.0444,3050,0.0,0.0,0.0,0.0,1.0
