sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00779,0.00062,0.00593,3994,1.0,0.0,0.0,0.0,0.0
0.00566,0.00094,0.00617,3994,1.0,0.0,0.0,0.0,0.0
0.00354,0.00126,0.0064,3994,1.0,0.0,0.0,0.0,0.0
0.00141,0.00159,0.00663,3994,1.0,0.0,0.0,0.0,0.0
-0.00071,0.00192,0.00686,3994,1.0,0.0,0.0,0.0,0.0
-0.00284,0.00224,0.0071,3994,1.0,0.0,0.0,0.0,0.0
-0.00497,0.00257,0.00733,3994,1.0,0.0,0.0,0.0,0.0
-0.0071,0.0029,0.00756,3994,1.0,0.0,0.0,0.0,0.0
-0.00636,0.00262,0.00786,3994,1.0,0.0,0.0,0.0,0.0
-0.00562,0.00233,0.00815,3994,1.0,0.0,0.0,0.0,0.0
-0.00488,0.00206,0.00846,3994,1.0,0.0,0.0,0.0,0.0
-0.00415,0.00178,0.00876,3994,1.0,0.0,0.0,0.0,0.0
-0.00342,0.0015,0.00906,3994,1.0,0.0,0.0,0.0,0.0
-0.00268,0.00122,0.00935,3994,1.0,0.0,0.0,0.0,0.0
-0.00194,0.00094,0.00965,3994,1.0,0.0,0.0,0.0,0.0
-0.00121,0.00066,0.00995,3994,1.0,0.0,0.0,0.0,0.0
-0.00178,0.00145,0.00998,3994,1.0,0.0,0.0,0.0,0.0
-0.00235,0.00224,0.01002,3994,1.0,0.0,0.0,0.0,0.0
-0.00292,0.00304,0.01004,3994,1.0,0.0,0.0,0.0,0.0
-0.00349,0.00384,0.01008,3994,1.0,0.0,0.0,0.0,0.0
-0.00406,0.00463,0.01011,3994,1.0,0.0,0.0,0.0,0.0
-0.00463,0.00543,0.01014,3994,1.0,0.0,0.0,0.0,0.0
-0.0052,0.00622,0.01018,3994,1.0,0.0,0.0,0.0,0.0
-0.00578,0.00702,0.0102,3994,1.0,0.0,0.0,0.0,0.0
-0.00325,0.00654,0.01142,3994,1.0,0.0,0.0,0.0,0.0
-0.00072,0.00606,0.01263,3994,1.0,0.0,0.0,0.0,0.0
0.0018,0.00557,0.01384,3994,1.0,0.0,0.0,0.0,0.0
0.00433,0.00509,0.01505,3994,1.0,0.0,0.0,0.0,0.0
0.00686,0.00461,0.01626,3994,1.0,0.0,0.0,0.0,0.0
0.00938,0.00412,0.01747,3994,1.0,0.0,0.0,0.0,0.0
0.01191,0.00364,0.01868,3994,1.0,0.0,0.0,0.0,0.0
0.01444,0.00316,0.0199,3994,1.0,0.0,0.0,0.0,0.0
0.01164,0.00269,0.01858,3994,1.0,0.0,0.0,0.0,0.0
0.00885,0.00222,0.01728,3994,1.0,0.0,0.0,0.0,0.0
0.00606,0.00174,0.01597,3994,1.0,0.0,0.0,0.0,0.0
0.00327,0.00127,0.01466,3994,1.0,0.0,0.0,0.0,0.0
0.00048,0.0008,0.01335,3994,1.0,0.0,0.0,0.0,0.0
-0.00231,0.00033,0.01204,3994,1.0,0.0,0.0,0.0,0.0
-0.00511,-0.00014,0.01074,3994,1.0,0.0,0.0,0.0,0.0
-0.0079,-0.00062,0.00943,3994,1.0,0.0,0.0,0.0,0.0
-0.0071,-0.00114,0.00859,3994,1.0,0.0,0.0,0.0,0.0
-0.00632,-0.00167,0.00775,3994,1.0,0.0,0.0,0.0,0.0
-0.00552,-0.0022,0.00691,3994,1.0,0.0,0.0,0.0,0.0
-0.00473,-0.00272,0.00608,3994,1.0,0.0,0.0,0.0,0.0
-0.00394,-0.00325,0.00524,3994,1.0,0.0,0.0,0.0,0.0
-0.00314,-0.00378,0.00439,3994,1.0,0.0,0.0,0.0,0.0
-0.00235,-0.00431,0.00356,3994,1.0,0.0,0.0,0.0,0.0
-0.00156,-0.00484,0.00272,3994,1.0,0.0,0.0,0.0,0.0
-0.00063,-0.00449,0.00255,3994,1.0,0.0,0.0,0.0,0.0
0.00029,-0.00414,0.00238,3994,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00379,0.00221,3994,1.0,0.0,0.0,0.0,0.0
0.00214,-0.00344,0.00204,3994,1.0,0.0,0.0,0.0,0.0
0.00306,-0.0031,0.00186,3994,1.0,0.0,0.0,0.0,0.0
0.00399,-0.00275,0.0017,3994,1.0,0.0,0.0,0.0,0.0
0.00491,-0.0024,0.00152,3994,1.0,0.0,0.0,0.0,0.0
0.00584,-0.00206,0.00136,3994,1.0,0.0,0.0,0.0,0.0
0.00427,-0.00242,0.00068,3994,1.0,0.0,0.0,0.0,0.0
0.00271,-0.00278,-0.0,3994,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00315,-0.00068,3994,1.0,0.0,0.0,0.0,0.0
-0.00042,-0.00352,-0.00136,3994,1.0,0.0,0.0,0.0,0.0
-0.00199,-0.00388,-0.00204,3994,1.0,0.0,0.0,0.0,0.0
-0.00355,-0.00425,-0.00272,3994,1.0,0.0,0.0,0.0,0.0
-0.00511,-0.00462,-0.00339,3994,1.0,0.0,0.0,0.0,0.0
-0.00668,-0.00498,-0.00407,3994,1.0,0.0,0.0,0.0,0.0
-0.00637,-0.00399,-0.00384,3994,1.0,0.0,0.0,0.0,0.0
-0.00606,-0.003,-0.0036,3994,1.0,0.0,0.0,0.0,0.0
-0.00575,-0.00202,-0.00337,3994,1.0,0.0,0.0,0.0,0.0
-0.00544,-0.00103,-0.00313,3994,1.0,0.0,0.0,0.0,0.0
-0.00514,-4e-05,-0.00289,3994,1.0,0.0,0.0,0.0,0.0
-0.00483,0.00095,-0.00266,3994,1.0,0.0,0.0,0.0,0.0
-0.00452,0.00194,-0.00242,3994,1.0,0.0,0.0,0.0,0.0
-0.00422,0.00292,-0.00218,3994,1.0,0.0,0.0,0.0,0.0
-0.00422,0.00292,-0.00218,3994,1.0,0.0,0.0,0.0,0.0
-0.00422,0.00292,-0.00218,3994,1.0,0.0,0.0,0.0,0.0
-0.00422,0.00292,-0.00218,3994,1.0,0.0,0.0,0.0,0.0
-0.00422,0.00292,-0.00218,3994,1.0,0.0,0.0,0.0,0.0
-0.00422,0.00292,-0.00218,3994,1.0,0.0,0.0,0.0,0.0
-0.00422,0.00292,-0.00218,3994,1.0,0.0,0.0,0.0,0.0
-0.00422,0.00292,-0.00218,3994,1.0,0.0,0.0,0.0,0.0
