sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0558,0.116,0.05562,1805,0.0,0.0,1.0,0.0,0.0
0.05582,0.116,0.05562,1805,0.0,0.0,1.0,0.0,0.0
0.05582,0.116,0.05565,1805,0.0,0.0,1.0,0.0,0.0
0.05582,0.116,0.05562,1805,0.0,0.0,1.0,0.0,0.0
0.05582,0.116,0.05558,1805,0.0,0.0,1.0,0.0,0.0
0.05582,0.116,0.05555,1805,0.0,0.0,1.0,0.0,0.0
0.05582,0.116,0.0555,1805,0.0,0.0,1.0,0.0,0.0
0.0558,0.116,0.05548,1805,0.0,0.0,1.0,0.0,0.0
0.0558,0.11602,0.05542,1805,0.0,0.0,1.0,0.0,0.0
0.0558,0.11602,0.0554,1805,0.0,0.0,1.0,0.0,0.0
0.0558,0.11602,0.05537,1805,0.0,0.0,1.0,0.0,0.0
0.0558,0.11602,0.05532,1805,0.0,0.0,1.0,0.0,0.0
0.0558,0.11602,0.0553,1805,0.0,0.0,1.0,0.0,0.0
0.0558,0.11602,0.05525,1805,0.0,0.0,1.0,0.0,0.0
0.0558,0.11602,0.05522,1805,0.0,0.0,1.0,0.0,0.0
0.05578,0.11602,0.0552,1805,0.0,0.0,1.0,0.0,0.0
0.05578,0.11602,0.05515,1805,0.0,0.0,1.0,0.0,0.0
0.05578,0.11605,0.05512,1805,0.0,0.0,1.0,0.0,0.0
0.05578,0.11605,0.05508,1805,0.0,0.0,1.0,0.0,0.0
0.05578,0.11605,0.05505,1805,0.0,0.0,1.0,0.0,0.0
0.05578,0.11605,0.055,1805,0.0,0.0,1.0,0.0,0.0
0.05578,0.11605,0.05498,1805,0.0,0.0,1.0,0.0,0.0
0.05578,0.11605,0.05495,1805,0.0,0.0,1.0,0.0,0.0
0.05575,0.11605,0.0549,1805,0.0,0.0,1.0,0.0,0.0
0.05575,0.11605,0.05488,1805,0.0,0.0,1.0,0.0,0.0
0.05575,0.11605,0.05482,1805,0.0,0.0,1.0,0.0,0.0
0.05575,0.11605,0.0548,1805,0.0,0.0,1.0,0.0,0.0
0.05575,0.11605,0.05475,1805,0.0,0.0,1.0,0.0,0.0
0.05575,0.11608,0.05472,1805,0.0,0.0,1.0,0.0,0.0
0.05575,0.11608,0.0547,1805,0.0,0.0,1.0,0.0,0.0
0.05575,0.11608,0.05465,1805,0.0,0.0,1.0,0.0,0.0
0.05575,0.11608,0.05463,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.11608,0.05458,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.11608,0.05455,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.11608,0.05452,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.11608,0.05448,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.11608,0.05445,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1161,0.0544,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1161,0.05438,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1161,0.05432,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.1161,0.0543,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.1161,0.05428,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.1161,0.05422,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.1161,0.0542,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.1161,0.05415,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.1161,0.05412,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.1161,0.0541,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.1161,0.05405,1805,0.0,0.0,1.0,0.0,0.0
0.05568,0.11612,0.05402,1805,0.0,0.0,1.0,0.0,0.0
0.05568,0.11612,0.05398,1805,0.0,0.0,1.0,0.0,0.0
0.05568,0.11612,0.05395,1805,0.0,0.0,1.0,0.0,0.0
0.05568,0.11612,0.0539,1805,0.0,0.0,1.0,0.0,0.0
0.05568,0.11612,0.05388,1805,0.0,0.0,1.0,0.0,0.0
0.05568,0.11612,0.05388,1805,0.0,0.0,1.0,0.0,0.0
0.05568,0.11612,0.05388,1805,0.0,0.0,1.0,0.0,0.0
0.05568,0.11612,0.05388,1805,0.0,0.0,1.0,0.0,0.0
0.05568,0.11615,0.05388,1805,0.0,0.0,1.0,0.0,0.0
0.05568,0.11615,0.05388,1805,0.0,0.0,1.0,0.0,0.0
0.05568,0.11615,0.05388,1805,0.0,0.0,1.0,0.0,0.0
0.05568,0.11615,0.05385,1805,0.0,0.0,1.0,0.0,0.0
0.05568,0.11615,0.05385,1805,0.0,0.0,1.0,0.0,0.0
0.05568,0.11615,0.05385,1805,0.0,0.0,1.0,0.0,0.0
0.05568,0.11615,0.05385,1805,0.0,0.0,1.0,0.0,0.0
0.05568,0.11618,0.05385,1805,0.0,0.0,1.0,0.0,0.0
0.05568,0.11618,0.05385,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.11618,0.05385,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.11618,0.05385,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.11618,0.05385,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.11618,0.05385,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.11618,0.05385,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.1162,0.05385,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.1162,0.05383,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.1162,0.05383,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.1162,0.05383,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.1162,0.05383,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.1162,0.05383,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.1162,0.05383,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.1162,0.05383,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.11622,0.05383,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.11622,0.05383,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.11622,0.05383,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.11622,0.05383,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.11622,0.05383,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.11622,0.05383,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.11622,0.0538,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.11625,0.0538,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.11625,0.0538,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.11625,0.0538,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.11625,0.0538,1805,0.0,0.0,1.0,0.0,0.0
0.0557,0.11625,0.0538,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.11625,0.0538,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.11625,0.0538,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.11627,0.0538,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.11627,0.0538,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.11627,0.0538,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.11627,0.0538,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.11627,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.11627,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.11627,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
0.05572,0.1163,0.05378,1805,0.0,0.0,1.0,0.0,0.0
