sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
-0.00915,-0.05445,-0.00593,2813,0.0,0.0,0.0,0.0,1.0
