sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
0.06928,0.1166,-0.02348,338,0.0,0.0,0.0,0.0,1.0
