sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00106,-0.0005,0.00027,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00052,0.00026,1027,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00053,0.00026,1027,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00026,1027,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,0.00026,1027,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.00025,1027,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00059,0.00025,1027,0.0,0.0,1.0,0.0,0.0
0.00073,-0.0006,0.00024,1027,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0006,0.00022,1027,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00059,0.0002,1027,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00058,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,0.00016,1027,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00057,0.00014,1027,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00056,0.00012,1027,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,0.0001,1027,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,8e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00054,7e-05,1027,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00053,4e-05,1027,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00053,2e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00052,0.0,1027,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00051,-2e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0005,-4e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0005,-6e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00049,-8e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00048,-0.0001,1027,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00048,-0.00012,1027,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00046,-0.00014,1027,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00046,-0.00016,1027,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00045,-0.00014,1027,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00044,-0.00013,1027,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00042,-0.00011,1027,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00042,-0.0001,1027,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0004,-8e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00039,-6e-05,1027,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00038,-4e-05,1027,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00036,-3e-05,1027,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00035,-1e-05,1027,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00034,0.0,1027,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00033,2e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00032,4e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0003,5e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00029,7e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00028,8e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00027,0.0001,1027,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00026,0.00012,1027,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00025,0.00013,1027,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00024,0.00015,1027,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00022,0.00016,1027,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00026,0.00015,1027,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00029,0.00014,1027,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00032,0.00012,1027,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00035,0.0001,1027,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00039,9e-05,1027,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00042,7e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00046,6e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00048,4e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00052,3e-05,1027,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00055,1e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00058,-0.0,1027,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00062,-1e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00065,-3e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00068,-4e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00071,-6e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00075,-7e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00078,-9e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00082,-0.0001,1027,0.0,0.0,1.0,0.0,0.0
0.00049,-0.00084,-0.00012,1027,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00088,-0.00014,1027,0.0,0.0,1.0,0.0,0.0
0.00049,-0.00086,-0.00012,1027,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00085,-0.0001,1027,0.0,0.0,1.0,0.0,0.0
0.00055,-0.00084,-8e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00082,-7e-05,1027,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00081,-6e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00063,-0.0008,-4e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00078,-2e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00077,-0.0,1027,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00076,1e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00074,2e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00072,4e-05,1027,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00071,6e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0007,7e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00068,9e-05,1027,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00067,0.0001,1027,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00066,0.00012,1027,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00064,0.00014,1027,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00063,0.00016,1027,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00062,0.00017,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,0.00018,1027,0.0,0.0,1.0,0.0,0.0
