sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0006,-0.00076,-0.00018,448,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00076,-0.00018,448,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00076,-0.00018,448,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00075,-0.00018,448,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00075,-0.00018,448,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00074,-0.00017,448,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00074,-0.00017,448,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00074,-0.00017,448,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00074,-0.00016,448,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00074,-0.00016,448,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00073,-0.00016,448,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00073,-0.00016,448,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00072,-0.00016,448,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00072,-0.00016,448,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00072,-0.00017,448,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00071,-0.00017,448,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00071,-0.00018,448,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00071,-0.00018,448,0.0,0.0,0.0,0.0,1.0
0.00067,-0.0007,-0.00018,448,0.0,0.0,0.0,0.0,1.0
0.00067,-0.0007,-0.00019,448,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0007,-0.0002,448,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0007,-0.0002,448,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0007,-0.0002,448,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00069,-0.0002,448,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00068,-0.00021,448,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00068,-0.00022,448,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00068,-0.00022,448,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00068,-0.00022,448,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00068,-0.00022,448,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00067,-0.00023,448,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00066,-0.00024,448,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00066,-0.00024,448,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00066,-0.00024,448,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00066,-0.00024,448,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00066,-0.00025,448,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00065,-0.00026,448,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00065,-0.00026,448,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00064,-0.00026,448,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00064,-0.00026,448,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00064,-0.00027,448,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00064,-0.00028,448,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00063,-0.00028,448,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00063,-0.00028,448,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00062,-0.00028,448,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00062,-0.00029,448,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00062,-0.00029,448,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00062,-0.0003,448,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00062,-0.0003,448,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00061,-0.00031,448,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0006,-0.00031,448,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0006,-0.00032,448,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0006,-0.00032,448,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00059,-0.00032,448,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00059,-0.00033,448,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00059,-0.00033,448,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00058,-0.00034,448,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00058,-0.00034,448,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00058,-0.00034,448,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00058,-0.00035,448,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00058,-0.00035,448,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00057,-0.00035,448,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00057,-0.00036,448,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00056,-0.00036,448,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00056,-0.00036,448,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00056,-0.00035,448,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00056,-0.00034,448,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00056,-0.00034,448,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00056,-0.00033,448,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00056,-0.00032,448,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,-0.00032,448,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,-0.00031,448,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,-0.0003,448,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00056,-0.0003,448,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00055,-0.00029,448,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00055,-0.00028,448,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00055,-0.00028,448,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00055,-0.00027,448,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00054,-0.00026,448,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00054,-0.00026,448,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00054,-0.00025,448,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00054,-0.00024,448,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00054,-0.00024,448,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00054,-0.00023,448,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00054,-0.00022,448,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00054,-0.00022,448,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,-0.00021,448,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00054,-0.0002,448,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00054,-0.0002,448,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,-0.00019,448,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00054,-0.00018,448,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00053,-0.00018,448,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00053,-0.00017,448,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00053,-0.00016,448,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00053,-0.00016,448,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00053,-0.00015,448,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00053,-0.00014,448,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00053,-0.00014,448,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00053,-0.00013,448,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00052,-0.00012,448,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00052,-0.00012,448,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00052,-0.00011,448,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00052,-0.0001,448,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00052,-0.0001,448,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00052,-9e-05,448,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00052,-8e-05,448,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00052,-7e-05,448,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00051,-7e-05,448,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00051,-7e-05,448,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00051,-6e-05,448,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00051,-5e-05,448,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0005,-4e-05,448,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0005,-4e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
0.001,-0.0005,-3e-05,448,0.0,0.0,0.0,0.0,1.0
