sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
-0.115,-0.1325,-0.1875,621,0.0,0.0,0.0,0.0,1.0
