sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00103,-0.00058,0.00068,1252,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00059,0.00075,1252,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00061,0.00082,1252,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00062,0.00088,1252,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00063,0.00096,1252,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00066,0.00101,1252,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00068,0.00106,1252,0.0,0.0,1.0,0.0,0.0
0.00055,-0.00071,0.00112,1252,0.0,0.0,1.0,0.0,0.0
0.00051,-0.00074,0.00118,1252,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00076,0.00124,1252,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00079,0.00129,1252,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00082,0.00135,1252,0.0,0.0,1.0,0.0,0.0
0.00035,-0.00084,0.0014,1252,0.0,0.0,1.0,0.0,0.0
0.0004,-0.0008,0.00123,1252,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00077,0.00106,1252,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00073,0.00088,1252,0.0,0.0,1.0,0.0,0.0
0.00055,-0.0007,0.0007,1252,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00066,0.00053,1252,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00062,0.00035,1252,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00058,0.00018,1252,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00055,0.0,1252,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00058,4e-05,1252,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00062,9e-05,1252,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00066,0.00014,1252,0.0,0.0,1.0,0.0,0.0
0.00053,-0.0007,0.00018,1252,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00074,0.00023,1252,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00077,0.00028,1252,0.0,0.0,1.0,0.0,0.0
0.00037,-0.00081,0.00032,1252,0.0,0.0,1.0,0.0,0.0
0.00032,-0.00084,0.00037,1252,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00078,0.00029,1252,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00072,0.00022,1252,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00066,0.00014,1252,0.0,0.0,1.0,0.0,0.0
0.00097,-0.0006,7e-05,1252,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00055,-1e-05,1252,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00049,-8e-05,1252,0.0,0.0,1.0,0.0,0.0
0.00146,-0.00043,-0.00016,1252,0.0,0.0,1.0,0.0,0.0
0.00162,-0.00037,-0.00024,1252,0.0,0.0,1.0,0.0,0.0
0.00163,-0.00034,-0.00029,1252,0.0,0.0,1.0,0.0,0.0
0.00164,-0.00032,-0.00035,1252,0.0,0.0,1.0,0.0,0.0
0.00165,-0.0003,-0.00041,1252,0.0,0.0,1.0,0.0,0.0
0.00166,-0.00028,-0.00047,1252,0.0,0.0,1.0,0.0,0.0
0.00168,-0.00025,-0.00053,1252,0.0,0.0,1.0,0.0,0.0
0.00168,-0.00022,-0.00058,1252,0.0,0.0,1.0,0.0,0.0
0.0017,-0.0002,-0.00064,1252,0.0,0.0,1.0,0.0,0.0
0.0017,-0.00018,-0.0007,1252,0.0,0.0,1.0,0.0,0.0
0.00166,-0.00017,-0.00067,1252,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00016,-0.00064,1252,0.0,0.0,1.0,0.0,0.0
0.00155,-0.00016,-0.0006,1252,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00015,-0.00057,1252,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00014,-0.00054,1252,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00014,-0.00051,1252,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00013,-0.00048,1252,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00012,-0.00044,1252,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00019,-0.00034,1252,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00026,-0.00024,1252,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00032,-0.00013,1252,0.0,0.0,1.0,0.0,0.0
0.00097,-0.0004,-2e-05,1252,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00046,8e-05,1252,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00053,0.00018,1252,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0006,0.00029,1252,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,0.0004,1252,0.0,0.0,1.0,0.0,0.0
0.00056,-0.0007,0.00044,1252,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00073,0.00047,1252,0.0,0.0,1.0,0.0,0.0
0.00037,-0.00076,0.00051,1252,0.0,0.0,1.0,0.0,0.0
0.00028,-0.00078,0.00055,1252,0.0,0.0,1.0,0.0,0.0
0.00018,-0.00082,0.00059,1252,0.0,0.0,1.0,0.0,0.0
0.0001,-0.00084,0.00062,1252,0.0,0.0,1.0,0.0,0.0
0.0,-0.00087,0.00066,1252,0.0,0.0,1.0,0.0,0.0
-9e-05,-0.0009,0.0007,1252,0.0,0.0,1.0,0.0,0.0
0.00014,-0.00086,0.00056,1252,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00083,0.0004,1252,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00079,0.00025,1252,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00076,0.0001,1252,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00072,-5e-05,1252,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00068,-0.0002,1252,0.0,0.0,1.0,0.0,0.0
0.00154,-0.00064,-0.00035,1252,0.0,0.0,1.0,0.0,0.0
0.00177,-0.00061,-0.0005,1252,0.0,0.0,1.0,0.0,0.0
0.0018,-0.00057,-0.0005,1252,0.0,0.0,1.0,0.0,0.0
0.00183,-0.00053,-0.0005,1252,0.0,0.0,1.0,0.0,0.0
0.00186,-0.00048,-0.0005,1252,0.0,0.0,1.0,0.0,0.0
0.0019,-0.00044,-0.0005,1252,0.0,0.0,1.0,0.0,0.0
0.00192,-0.0004,-0.0005,1252,0.0,0.0,1.0,0.0,0.0
0.00196,-0.00036,-0.0005,1252,0.0,0.0,1.0,0.0,0.0
0.00199,-0.00032,-0.0005,1252,0.0,0.0,1.0,0.0,0.0
0.00202,-0.00028,-0.0005,1252,0.0,0.0,1.0,0.0,0.0
0.00195,-0.00028,-0.00046,1252,0.0,0.0,1.0,0.0,0.0
0.00188,-0.00027,-0.00042,1252,0.0,0.0,1.0,0.0,0.0
0.0018,-0.00027,-0.00039,1252,0.0,0.0,1.0,0.0,0.0
0.00173,-0.00026,-0.00035,1252,0.0,0.0,1.0,0.0,0.0
0.00166,-0.00026,-0.00032,1252,0.0,0.0,1.0,0.0,0.0
0.00159,-0.00026,-0.00028,1252,0.0,0.0,1.0,0.0,0.0
0.00151,-0.00026,-0.00024,1252,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00026,-0.0002,1252,0.0,0.0,1.0,0.0,0.0
0.00131,-0.00031,-0.00012,1252,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00037,-3e-05,1252,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00042,6e-05,1252,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00048,0.00014,1252,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00054,0.00022,1252,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00059,0.00031,1252,0.0,0.0,1.0,0.0,0.0
0.00051,-0.00065,0.0004,1252,0.0,0.0,1.0,0.0,0.0
0.00038,-0.0007,0.00048,1252,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00066,0.00042,1252,0.0,0.0,1.0,0.0,0.0
0.00035,-0.0006,0.00036,1252,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00056,0.00029,1252,0.0,0.0,1.0,0.0,0.0
0.00034,-0.0005,0.00023,1252,0.0,0.0,1.0,0.0,0.0
0.00033,-0.00046,0.00017,1252,0.0,0.0,1.0,0.0,0.0
0.00032,-0.0004,0.0001,1252,0.0,0.0,1.0,0.0,0.0
0.00031,-0.00035,4e-05,1252,0.0,0.0,1.0,0.0,0.0
0.0003,-0.0003,-2e-05,1252,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00037,0.0,1252,0.0,0.0,1.0,0.0,0.0
0.00045,-0.00044,3e-05,1252,0.0,0.0,1.0,0.0,0.0
0.00052,-0.0005,6e-05,1252,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00056,8e-05,1252,0.0,0.0,1.0,0.0,0.0
0.00067,-0.00062,0.0001,1252,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00069,0.00013,1252,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00076,0.00016,1252,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00082,0.00018,1252,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00086,0.00028,1252,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00089,0.00038,1252,0.0,0.0,1.0,0.0,0.0
0.00125,-0.00092,0.00048,1252,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00096,0.00057,1252,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00099,0.00067,1252,0.0,0.0,1.0,0.0,0.0
0.00162,-0.00102,0.00077,1252,0.0,0.0,1.0,0.0,0.0
0.00174,-0.00106,0.00086,1252,0.0,0.0,1.0,0.0,0.0
0.00186,-0.00109,0.00096,1252,0.0,0.0,1.0,0.0,0.0
0.00174,-0.00106,0.00089,1252,0.0,0.0,1.0,0.0,0.0
0.0016,-0.00102,0.00081,1252,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00098,0.00074,1252,0.0,0.0,1.0,0.0,0.0
0.00135,-0.00095,0.00066,1252,0.0,0.0,1.0,0.0,0.0
0.00122,-0.00092,0.00058,1252,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00088,0.0005,1252,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00084,0.00042,1252,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00081,0.00035,1252,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00079,0.00031,1252,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00076,0.00028,1252,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00074,0.00024,1252,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00072,0.0002,1252,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0007,0.00016,1252,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00068,0.00012,1252,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00066,8e-05,1252,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00064,4e-05,1252,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00059,-1e-05,1252,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00054,-7e-05,1252,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,-0.00013,1252,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00046,-0.00019,1252,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00041,-0.00024,1252,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00036,-0.0003,1252,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00032,-0.00036,1252,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00028,-0.00042,1252,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00028,-0.00044,1252,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00029,-0.00046,1252,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00029,-0.00048,1252,0.0,0.0,1.0,0.0,0.0
0.001,-0.0003,-0.0005,1252,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00031,-0.00053,1252,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00032,-0.00055,1252,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00032,-0.00057,1252,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00033,-0.00059,1252,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00033,-0.00059,1252,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00033,-0.00059,1252,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00033,-0.00059,1252,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00033,-0.00059,1252,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00033,-0.00059,1252,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00033,-0.00059,1252,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00033,-0.00059,1252,0.0,0.0,1.0,0.0,0.0
