sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00158,-0.00096,-0.00123,5284,0.0,1.0,0.0,0.0,0.0
0.00157,-0.00096,-0.00121,5284,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00096,-0.00119,5284,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00096,-0.00118,5284,0.0,1.0,0.0,0.0,0.0
0.00153,-0.00096,-0.00116,5284,0.0,1.0,0.0,0.0,0.0
0.00151,-0.00096,-0.00114,5284,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00096,-0.00112,5284,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00096,-0.0011,5284,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00096,-0.00108,5284,0.0,1.0,0.0,0.0,0.0
0.00146,-0.00096,-0.00106,5284,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00096,-0.00105,5284,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00096,-0.00103,5284,0.0,1.0,0.0,0.0,0.0
0.00141,-0.00096,-0.00101,5284,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00096,-0.001,5284,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00096,-0.00098,5284,0.0,1.0,0.0,0.0,0.0
0.00137,-0.00096,-0.00096,5284,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00096,-0.00094,5284,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00096,-0.00092,5284,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00096,-0.00091,5284,0.0,1.0,0.0,0.0,0.0
0.00131,-0.00096,-0.00089,5284,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00095,-0.00087,5284,0.0,1.0,0.0,0.0,0.0
0.00128,-0.00095,-0.00086,5284,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00095,-0.00083,5284,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00095,-0.00082,5284,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00095,-0.0008,5284,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00095,-0.00078,5284,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00095,-0.00076,5284,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00095,-0.00075,5284,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00095,-0.00073,5284,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00095,-0.00071,5284,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00095,-0.0007,5284,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00095,-0.00068,5284,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00094,-0.00066,5284,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00094,-0.00064,5284,0.0,1.0,0.0,0.0,0.0
0.00109,-0.00094,-0.00062,5284,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00094,-0.00061,5284,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00094,-0.00059,5284,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00094,-0.00057,5284,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00094,-0.00056,5284,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00094,-0.00054,5284,0.0,1.0,0.0,0.0,0.0
0.001,-0.00094,-0.00052,5284,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00094,-0.0005,5284,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00094,-0.00048,5284,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00094,-0.00046,5284,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00094,-0.00045,5284,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00094,-0.00043,5284,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00094,-0.00042,5284,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00094,-0.0004,5284,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00094,-0.00038,5284,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00094,-0.00036,5284,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00094,-0.00034,5284,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00094,-0.00032,5284,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00094,-0.00031,5284,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00094,-0.00029,5284,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00094,-0.00027,5284,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00094,-0.00026,5284,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00094,-0.00024,5284,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00094,-0.00022,5284,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00094,-0.0002,5284,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00094,-0.00018,5284,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00094,-0.00016,5284,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00094,-0.00015,5284,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00094,-0.00013,5284,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00094,-0.00012,5284,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00094,-0.0001,5284,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00093,-8e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00093,-6e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00093,-4e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00093,-2e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00093,-1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00093,1e-05,5284,0.0,1.0,0.0,0.0,0.0
