sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
0.0156,-0.06322,0.0385,1238,0.0,0.0,1.0,0.0,0.0
