sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.10102,0.07462,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.10102,0.07462,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.101,0.0746,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.101,0.0746,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.101,0.0746,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.101,0.0746,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.101,0.0746,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.10098,0.07458,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.10098,0.07458,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.10098,0.07458,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.10098,0.07458,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.10098,0.07458,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.10095,0.07455,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.10095,0.07455,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.10095,0.07455,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.10095,0.07455,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.10095,0.07455,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.10092,0.07452,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.10092,0.07452,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.10092,0.07452,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.10092,0.07452,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.10092,0.07452,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0745,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0745,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0745,-0.04508,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0745,-0.0451,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0745,-0.04512,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0745,-0.04512,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07452,-0.04515,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07452,-0.04518,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07452,-0.0452,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07452,-0.0452,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07452,-0.04522,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07452,-0.04525,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07455,-0.04528,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07455,-0.0453,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07455,-0.0453,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07455,-0.04532,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07455,-0.04535,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07455,-0.04538,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07458,-0.04538,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07458,-0.0454,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07458,-0.04543,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07458,-0.04545,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07458,-0.04548,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07458,-0.04548,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0455,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.04552,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.04555,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.04558,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.04558,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0456,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.04562,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.04565,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.04565,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.04568,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.0457,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.04572,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.04575,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.04575,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.04578,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.04582,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.04582,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.04585,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.04588,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.0459,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.04592,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.04592,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.04595,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.04598,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0747,-0.046,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0747,-0.046,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0747,-0.04602,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0747,-0.04605,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0747,-0.04605,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0747,-0.04605,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0747,-0.04602,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0747,-0.04602,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0747,-0.04602,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0747,-0.04602,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.04602,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.046,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.046,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.046,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.046,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.046,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.04598,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.04598,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.04598,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.04598,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.04598,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07468,-0.04595,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.04595,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.04595,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.04595,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.04595,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.04592,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.04592,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.04592,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.04592,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.04592,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.0459,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.0459,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.0459,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07465,-0.0459,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.0459,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.04588,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.04588,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.04588,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.04588,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.04588,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.04585,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.04585,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.04585,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.04585,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.04585,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.07462,-0.04582,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.04582,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.04582,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.04582,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.04582,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
0.1009,0.0746,-0.0458,116,0.0,0.0,0.0,0.0,1.0
