sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00152,-0.00014,-0.00076,3451,0.0,0.0,0.0,1.0,0.0
0.00154,-0.00012,-0.00076,3451,0.0,0.0,0.0,1.0,0.0
0.00156,-0.00012,-0.00076,3451,0.0,0.0,0.0,1.0,0.0
0.00158,-0.0001,-0.00076,3451,0.0,0.0,0.0,1.0,0.0
0.0016,-0.0001,-0.00077,3451,0.0,0.0,0.0,1.0,0.0
0.00162,-8e-05,-0.00077,3451,0.0,0.0,0.0,1.0,0.0
0.00164,-7e-05,-0.00078,3451,0.0,0.0,0.0,1.0,0.0
0.00166,-7e-05,-0.00078,3451,0.0,0.0,0.0,1.0,0.0
0.00168,-6e-05,-0.00078,3451,0.0,0.0,0.0,1.0,0.0
0.0017,-4e-05,-0.00078,3451,0.0,0.0,0.0,1.0,0.0
0.00172,-4e-05,-0.00078,3451,0.0,0.0,0.0,1.0,0.0
0.00174,-2e-05,-0.00078,3451,0.0,0.0,0.0,1.0,0.0
0.00174,-6e-05,-0.00078,3451,0.0,0.0,0.0,1.0,0.0
0.00175,-0.0001,-0.00078,3451,0.0,0.0,0.0,1.0,0.0
0.00175,-0.00013,-0.00079,3451,0.0,0.0,0.0,1.0,0.0
0.00176,-0.00017,-0.00079,3451,0.0,0.0,0.0,1.0,0.0
0.00176,-0.0002,-0.00079,3451,0.0,0.0,0.0,1.0,0.0
0.00177,-0.00024,-0.00079,3451,0.0,0.0,0.0,1.0,0.0
0.00178,-0.00028,-0.00079,3451,0.0,0.0,0.0,1.0,0.0
0.00178,-0.00031,-0.0008,3451,0.0,0.0,0.0,1.0,0.0
0.00179,-0.00034,-0.0008,3451,0.0,0.0,0.0,1.0,0.0
0.0018,-0.00038,-0.0008,3451,0.0,0.0,0.0,1.0,0.0
0.0018,-0.00042,-0.0008,3451,0.0,0.0,0.0,1.0,0.0
0.0018,-0.00046,-0.0008,3451,0.0,0.0,0.0,1.0,0.0
0.00181,-0.00049,-0.0008,3451,0.0,0.0,0.0,1.0,0.0
0.00182,-0.00053,-0.0008,3451,0.0,0.0,0.0,1.0,0.0
0.00182,-0.00056,-0.0008,3451,0.0,0.0,0.0,1.0,0.0
0.00182,-0.0006,-0.0008,3451,0.0,0.0,0.0,1.0,0.0
0.00183,-0.00064,-0.0008,3451,0.0,0.0,0.0,1.0,0.0
0.00184,-0.00067,-0.0008,3451,0.0,0.0,0.0,1.0,0.0
0.00184,-0.0007,-0.0008,3451,0.0,0.0,0.0,1.0,0.0
0.00185,-0.00074,-0.0008,3451,0.0,0.0,0.0,1.0,0.0
0.00186,-0.00078,-0.0008,3451,0.0,0.0,0.0,1.0,0.0
0.00186,-0.00082,-0.0008,3451,0.0,0.0,0.0,1.0,0.0
0.00186,-0.00085,-0.00081,3451,0.0,0.0,0.0,1.0,0.0
0.00187,-0.00088,-0.00081,3451,0.0,0.0,0.0,1.0,0.0
0.00188,-0.00092,-0.00081,3451,0.0,0.0,0.0,1.0,0.0
0.00184,-0.0009,-0.00078,3451,0.0,0.0,0.0,1.0,0.0
0.0018,-0.00088,-0.00074,3451,0.0,0.0,0.0,1.0,0.0
0.00176,-0.00086,-0.0007,3451,0.0,0.0,0.0,1.0,0.0
0.00173,-0.00084,-0.00067,3451,0.0,0.0,0.0,1.0,0.0
0.00168,-0.00082,-0.00064,3451,0.0,0.0,0.0,1.0,0.0
0.00165,-0.00081,-0.0006,3451,0.0,0.0,0.0,1.0,0.0
0.00161,-0.00079,-0.00057,3451,0.0,0.0,0.0,1.0,0.0
0.00158,-0.00077,-0.00054,3451,0.0,0.0,0.0,1.0,0.0
0.00154,-0.00076,-0.0005,3451,0.0,0.0,0.0,1.0,0.0
0.0015,-0.00074,-0.00046,3451,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00071,-0.00043,3451,0.0,0.0,0.0,1.0,0.0
0.00142,-0.0007,-0.0004,3451,0.0,0.0,0.0,1.0,0.0
0.00138,-0.00068,-0.00036,3451,0.0,0.0,0.0,1.0,0.0
0.00135,-0.00066,-0.00032,3451,0.0,0.0,0.0,1.0,0.0
0.00131,-0.00064,-0.00029,3451,0.0,0.0,0.0,1.0,0.0
0.00127,-0.00062,-0.00026,3451,0.0,0.0,0.0,1.0,0.0
0.00124,-0.0006,-0.00022,3451,0.0,0.0,0.0,1.0,0.0
0.0012,-0.00058,-0.00018,3451,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00056,-0.00016,3451,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00055,-0.00012,3451,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00053,-8e-05,3451,0.0,0.0,0.0,1.0,0.0
0.00105,-0.00051,-5e-05,3451,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00049,-1e-05,3451,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00048,2e-05,3451,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00046,6e-05,3451,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00045,7e-05,3451,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00045,8e-05,3451,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00044,9e-05,3451,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00044,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.001,-0.00044,0.00012,3451,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00044,0.00013,3451,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00044,0.00014,3451,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00043,0.00016,3451,0.0,0.0,0.0,1.0,0.0
0.00105,-0.00043,0.00016,3451,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00042,0.00018,3451,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00042,0.00019,3451,0.0,0.0,0.0,1.0,0.0
0.00109,-0.00042,0.0002,3451,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00042,0.00022,3451,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00042,0.00022,3451,0.0,0.0,0.0,1.0,0.0
0.00113,-0.00041,0.00024,3451,0.0,0.0,0.0,1.0,0.0
0.00114,-0.0004,0.00025,3451,0.0,0.0,0.0,1.0,0.0
0.00116,-0.0004,0.00026,3451,0.0,0.0,0.0,1.0,0.0
0.00117,-0.0004,0.00028,3451,0.0,0.0,0.0,1.0,0.0
0.00118,-0.0004,0.00028,3451,0.0,0.0,0.0,1.0,0.0
0.0012,-0.0004,0.0003,3451,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00039,0.00031,3451,0.0,0.0,0.0,1.0,0.0
0.00122,-0.00039,0.00032,3451,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00038,0.00034,3451,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00038,0.00035,3451,0.0,0.0,0.0,1.0,0.0
0.00126,-0.00038,0.00036,3451,0.0,0.0,0.0,1.0,0.0
0.00125,-0.00038,0.00036,3451,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00038,0.00037,3451,0.0,0.0,0.0,1.0,0.0
0.00124,-0.00037,0.00038,3451,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00036,0.00038,3451,0.0,0.0,0.0,1.0,0.0
0.00122,-0.00036,0.00038,3451,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00036,0.00039,3451,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00035,0.0004,3451,0.0,0.0,0.0,1.0,0.0
0.0012,-0.00035,0.0004,3451,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00035,0.0004,3451,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00034,0.00041,3451,0.0,0.0,0.0,1.0,0.0
0.00117,-0.00034,0.00042,3451,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00034,0.00042,3451,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00034,0.00042,3451,0.0,0.0,0.0,1.0,0.0
0.00115,-0.00033,0.00043,3451,0.0,0.0,0.0,1.0,0.0
0.00114,-0.00032,0.00044,3451,0.0,0.0,0.0,1.0,0.0
0.00113,-0.00032,0.00044,3451,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00032,0.00044,3451,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00032,0.00045,3451,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00031,0.00046,3451,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00031,0.00046,3451,0.0,0.0,0.0,1.0,0.0
0.00109,-0.0003,0.00046,3451,0.0,0.0,0.0,1.0,0.0
0.00108,-0.0003,0.00047,3451,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00029,0.00048,3451,0.0,0.0,0.0,1.0,0.0
0.00107,-0.00029,0.00048,3451,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00029,0.00048,3451,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00032,0.00047,3451,0.0,0.0,0.0,1.0,0.0
0.001,-0.00036,0.00046,3451,0.0,0.0,0.0,1.0,0.0
0.00096,-0.0004,0.00044,3451,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00043,0.00042,3451,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00046,0.00041,3451,0.0,0.0,0.0,1.0,0.0
0.00087,-0.0005,0.0004,3451,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00054,0.00038,3451,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00057,0.00036,3451,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0006,0.00034,3451,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00064,0.00033,3451,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00068,0.00032,3451,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00071,0.0003,3451,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00074,0.00028,3451,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00078,0.00027,3451,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00082,0.00026,3451,0.0,0.0,0.0,1.0,0.0
0.00055,-0.00085,0.00024,3451,0.0,0.0,0.0,1.0,0.0
0.00052,-0.00088,0.00022,3451,0.0,0.0,0.0,1.0,0.0
0.00049,-0.00092,0.00021,3451,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00096,0.00019,3451,0.0,0.0,0.0,1.0,0.0
0.00042,-0.00099,0.00018,3451,0.0,0.0,0.0,1.0,0.0
0.00039,-0.00102,0.00016,3451,0.0,0.0,0.0,1.0,0.0
0.00036,-0.00106,0.00014,3451,0.0,0.0,0.0,1.0,0.0
0.00033,-0.0011,0.00013,3451,0.0,0.0,0.0,1.0,0.0
0.00029,-0.00113,0.00012,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
0.00026,-0.00116,0.0001,3451,0.0,0.0,0.0,1.0,0.0
