sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00106,-0.0004,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00105,-0.0004,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00038,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00038,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00036,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00035,0.00015,4129,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00034,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00033,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00032,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00031,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.001,-0.0003,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.001,-0.00029,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00028,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00028,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00027,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00026,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00026,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00024,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00024,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00023,0.00015,4129,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00022,0.00015,4129,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00022,0.00015,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00021,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.0002,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00091,-0.0002,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00018,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00018,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00017,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00016,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00016,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00015,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00014,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00014,0.00013,4129,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00012,0.00013,4129,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00012,0.00013,4129,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00011,0.00013,4129,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0001,0.00012,4129,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0001,0.00012,4129,1.0,0.0,0.0,0.0,0.0
0.00082,-8e-05,0.00012,4129,1.0,0.0,0.0,0.0,0.0
0.00081,-8e-05,0.00012,4129,1.0,0.0,0.0,0.0,0.0
0.0008,-7e-05,0.00012,4129,1.0,0.0,0.0,0.0,0.0
0.0008,-7e-05,0.00012,4129,1.0,0.0,0.0,0.0,0.0
0.00078,-6e-05,0.00012,4129,1.0,0.0,0.0,0.0,0.0
0.00078,-5e-05,0.00012,4129,1.0,0.0,0.0,0.0,0.0
0.00078,-4e-05,0.00012,4129,1.0,0.0,0.0,0.0,0.0
0.00076,-4e-05,0.00011,4129,1.0,0.0,0.0,0.0,0.0
0.00076,-2e-05,0.00011,4129,1.0,0.0,0.0,0.0,0.0
0.00076,-2e-05,0.00011,4129,1.0,0.0,0.0,0.0,0.0
0.00074,-1e-05,0.00011,4129,1.0,0.0,0.0,0.0,0.0
0.00074,-0.0,0.0001,4129,1.0,0.0,0.0,0.0,0.0
0.00074,0.0,0.0001,4129,1.0,0.0,0.0,0.0,0.0
0.00072,1e-05,0.0001,4129,1.0,0.0,0.0,0.0,0.0
0.00072,2e-05,0.0001,4129,1.0,0.0,0.0,0.0,0.0
0.00071,2e-05,0.0001,4129,1.0,0.0,0.0,0.0,0.0
0.0007,4e-05,0.0001,4129,1.0,0.0,0.0,0.0,0.0
0.0007,4e-05,0.0001,4129,1.0,0.0,0.0,0.0,0.0
0.00069,5e-05,0.0001,4129,1.0,0.0,0.0,0.0,0.0
0.00068,6e-05,0.0001,4129,1.0,0.0,0.0,0.0,0.0
0.00068,7e-05,0.0001,4129,1.0,0.0,0.0,0.0,0.0
0.00067,7e-05,9e-05,4129,1.0,0.0,0.0,0.0,0.0
0.00066,8e-05,9e-05,4129,1.0,0.0,0.0,0.0,0.0
0.00067,6e-05,0.0001,4129,1.0,0.0,0.0,0.0,0.0
0.00068,2e-05,0.0001,4129,1.0,0.0,0.0,0.0,0.0
0.00068,0.0,0.0001,4129,1.0,0.0,0.0,0.0,0.0
0.00068,-2e-05,0.0001,4129,1.0,0.0,0.0,0.0,0.0
0.00069,-5e-05,0.0001,4129,1.0,0.0,0.0,0.0,0.0
0.0007,-8e-05,0.00011,4129,1.0,0.0,0.0,0.0,0.0
0.0007,-0.0001,0.00012,4129,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00013,0.00012,4129,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00016,0.00012,4129,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00018,0.00012,4129,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00021,0.00012,4129,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00024,0.00013,4129,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00026,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00029,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00032,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00034,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00036,0.00014,4129,1.0,0.0,0.0,0.0,0.0
0.00076,-0.0004,0.00015,4129,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00042,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00044,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00047,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0005,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00053,0.00016,4129,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00055,0.00017,4129,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,0.00017,4129,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0006,0.00018,4129,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00063,0.00018,4129,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00066,0.00018,4129,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00068,0.00018,4129,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00071,0.00019,4129,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00074,0.00019,4129,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00076,0.0002,4129,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00079,0.0002,4129,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00082,0.0002,4129,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00084,0.0002,4129,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00086,0.00021,4129,1.0,0.0,0.0,0.0,0.0
0.00086,-0.0009,0.00021,4129,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00092,0.00022,4129,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00094,0.00022,4129,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00097,0.00022,4129,1.0,0.0,0.0,0.0,0.0
0.00088,-0.001,0.00022,4129,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00102,0.00023,4129,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00105,0.00023,4129,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00108,0.00024,4129,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00111,0.00024,4129,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00113,0.00024,4129,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00116,0.00024,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00118,0.00025,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00121,0.00025,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00124,0.00026,4129,1.0,0.0,0.0,0.0,0.0
