sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
0.05843,0.11645,0.05702,1958,0.0,0.0,1.0,0.0,0.0
