sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00053,-0.00058,-0.00034,2341,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00059,-0.00034,2341,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00059,-0.00033,2341,0.0,1.0,0.0,0.0,0.0
0.00055,-0.0006,-0.00032,2341,0.0,1.0,0.0,0.0,0.0
0.00056,-0.0006,-0.00032,2341,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00061,-0.00032,2341,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00062,-0.0003,2341,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00062,-0.0003,2341,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00063,-0.00029,2341,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00064,-0.00029,2341,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00064,-0.00028,2341,0.0,1.0,0.0,0.0,0.0
0.00061,-0.00065,-0.00028,2341,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00066,-0.00027,2341,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00066,-0.00026,2341,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00066,-0.00026,2341,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00067,-0.00025,2341,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00068,-0.00024,2341,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00068,-0.00024,2341,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00069,-0.00023,2341,0.0,1.0,0.0,0.0,0.0
0.00067,-0.0007,-0.00022,2341,0.0,1.0,0.0,0.0,0.0
0.00067,-0.0007,-0.00022,2341,0.0,1.0,0.0,0.0,0.0
0.00067,-0.0007,-0.00022,2341,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0007,-0.0002,2341,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0007,-0.0002,2341,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0007,-0.0002,2341,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0007,-0.00019,2341,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0007,-0.00018,2341,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0007,-0.00018,2341,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0007,-0.00017,2341,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0007,-0.00016,2341,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0007,-0.00016,2341,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0007,-0.00016,2341,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0007,-0.00014,2341,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0007,-0.00014,2341,0.0,1.0,0.0,0.0,0.0
0.00069,-0.0007,-0.00014,2341,0.0,1.0,0.0,0.0,0.0
0.00069,-0.0007,-0.00013,2341,0.0,1.0,0.0,0.0,0.0
0.00069,-0.0007,-0.00012,2341,0.0,1.0,0.0,0.0,0.0
0.00069,-0.0007,-0.00012,2341,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0007,-0.00011,2341,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0007,-0.0001,2341,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00071,-0.0001,2341,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00071,-0.0001,2341,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00071,-8e-05,2341,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00071,-8e-05,2341,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00071,-7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00071,-7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00071,-7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00071,-6e-05,2341,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00071,-5e-05,2341,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00071,-4e-05,2341,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00071,-4e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00071,-4e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00071,-2e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00071,-2e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00071,-1e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00071,-1e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00071,-0.0,2341,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00072,0.0,2341,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00072,1e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00072,1e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00072,2e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00072,2e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00072,4e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00072,4e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00072,4e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00072,5e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00072,6e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00072,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00072,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00072,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00072,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00071,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00071,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00076,-0.0007,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00078,-0.0007,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00078,-0.0007,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00079,-0.0007,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00069,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00068,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00068,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00068,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00067,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00067,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00066,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00066,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00066,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00065,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00064,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00064,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00064,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00064,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00063,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00062,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00062,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00062,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00061,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0006,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00059,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00059,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.001,-0.00059,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00058,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00058,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00058,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00057,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00056,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00056,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00056,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00056,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00055,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00054,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00054,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00054,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00053,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00053,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00113,-0.00053,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00052,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00115,-0.00052,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00051,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
0.00116,-0.0005,7e-05,2341,0.0,1.0,0.0,0.0,0.0
