sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
-0.01,-0.0025,0.2425,4407,1.0,0.0,0.0,0.0,0.0
