sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0192,-0.0528,0.063,890,0.0,0.0,1.0,0.0,0.0
0.0192,-0.0528,0.0631,890,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05278,0.0632,890,0.0,0.0,1.0,0.0,0.0
0.0192,-0.05272,0.06312,890,0.0,0.0,1.0,0.0,0.0
0.01923,-0.0527,0.06305,890,0.0,0.0,1.0,0.0,0.0
0.01925,-0.05265,0.06298,890,0.0,0.0,1.0,0.0,0.0
0.01928,-0.0526,0.0629,890,0.0,0.0,1.0,0.0,0.0
0.0193,-0.05258,0.06282,890,0.0,0.0,1.0,0.0,0.0
0.01933,-0.05252,0.06275,890,0.0,0.0,1.0,0.0,0.0
0.01935,-0.0525,0.06267,890,0.0,0.0,1.0,0.0,0.0
0.01938,-0.05245,0.0626,890,0.0,0.0,1.0,0.0,0.0
0.01938,-0.05247,0.06258,890,0.0,0.0,1.0,0.0,0.0
0.0194,-0.0525,0.06255,890,0.0,0.0,1.0,0.0,0.0
0.0194,-0.0525,0.06252,890,0.0,0.0,1.0,0.0,0.0
0.0194,-0.05252,0.06248,890,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05255,0.06245,890,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05255,0.06242,890,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05258,0.0624,890,0.0,0.0,1.0,0.0,0.0
0.01945,-0.0526,0.06238,890,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05263,0.06235,890,0.0,0.0,1.0,0.0,0.0
0.01948,-0.05265,0.06232,890,0.0,0.0,1.0,0.0,0.0
0.0195,-0.05268,0.0623,890,0.0,0.0,1.0,0.0,0.0
0.0195,-0.0527,0.06228,890,0.0,0.0,1.0,0.0,0.0
0.01952,-0.05275,0.06225,890,0.0,0.0,1.0,0.0,0.0
0.01952,-0.05278,0.06222,890,0.0,0.0,1.0,0.0,0.0
0.01955,-0.0528,0.0622,890,0.0,0.0,1.0,0.0,0.0
0.01955,-0.05282,0.06218,890,0.0,0.0,1.0,0.0,0.0
0.01957,-0.05282,0.06228,890,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05285,0.06235,890,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05285,0.06245,890,0.0,0.0,1.0,0.0,0.0
0.01962,-0.05285,0.06255,890,0.0,0.0,1.0,0.0,0.0
0.01965,-0.05285,0.06262,890,0.0,0.0,1.0,0.0,0.0
0.01965,-0.05285,0.06272,890,0.0,0.0,1.0,0.0,0.0
0.01968,-0.05288,0.0628,890,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05288,0.0629,890,0.0,0.0,1.0,0.0,0.0
0.01968,-0.05288,0.06293,890,0.0,0.0,1.0,0.0,0.0
0.01962,-0.05285,0.06295,890,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05285,0.063,890,0.0,0.0,1.0,0.0,0.0
0.01955,-0.05285,0.06302,890,0.0,0.0,1.0,0.0,0.0
0.01952,-0.05282,0.06305,890,0.0,0.0,1.0,0.0,0.0
0.0195,-0.05282,0.0631,890,0.0,0.0,1.0,0.0,0.0
0.01945,-0.0528,0.06312,890,0.0,0.0,1.0,0.0,0.0
0.01942,-0.0528,0.06315,890,0.0,0.0,1.0,0.0,0.0
0.01942,-0.0528,0.06315,890,0.0,0.0,1.0,0.0,0.0
0.01945,-0.0528,0.06315,890,0.0,0.0,1.0,0.0,0.0
0.01945,-0.0528,0.06315,890,0.0,0.0,1.0,0.0,0.0
0.01945,-0.0528,0.06315,890,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05282,0.06312,890,0.0,0.0,1.0,0.0,0.0
0.01945,-0.05282,0.06312,890,0.0,0.0,1.0,0.0,0.0
0.01948,-0.05282,0.06312,890,0.0,0.0,1.0,0.0,0.0
0.01948,-0.05282,0.06312,890,0.0,0.0,1.0,0.0,0.0
0.0195,-0.05285,0.0631,890,0.0,0.0,1.0,0.0,0.0
0.01952,-0.05285,0.06308,890,0.0,0.0,1.0,0.0,0.0
0.01955,-0.05285,0.06305,890,0.0,0.0,1.0,0.0,0.0
0.01955,-0.05288,0.063,890,0.0,0.0,1.0,0.0,0.0
0.01957,-0.0529,0.06298,890,0.0,0.0,1.0,0.0,0.0
0.0196,-0.0529,0.06295,890,0.0,0.0,1.0,0.0,0.0
0.01962,-0.05293,0.06293,890,0.0,0.0,1.0,0.0,0.0
0.01965,-0.05293,0.0629,890,0.0,0.0,1.0,0.0,0.0
0.01965,-0.05293,0.06293,890,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0529,0.06295,890,0.0,0.0,1.0,0.0,0.0
0.0197,-0.0529,0.06298,890,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05288,0.063,890,0.0,0.0,1.0,0.0,0.0
0.01972,-0.05285,0.063,890,0.0,0.0,1.0,0.0,0.0
0.01972,-0.05285,0.06302,890,0.0,0.0,1.0,0.0,0.0
0.01975,-0.05285,0.06305,890,0.0,0.0,1.0,0.0,0.0
0.01975,-0.05282,0.06308,890,0.0,0.0,1.0,0.0,0.0
0.01975,-0.05285,0.06308,890,0.0,0.0,1.0,0.0,0.0
0.01978,-0.05288,0.0631,890,0.0,0.0,1.0,0.0,0.0
0.0198,-0.0529,0.0631,890,0.0,0.0,1.0,0.0,0.0
0.0198,-0.0529,0.0631,890,0.0,0.0,1.0,0.0,0.0
0.01982,-0.05293,0.06312,890,0.0,0.0,1.0,0.0,0.0
0.01982,-0.05295,0.06312,890,0.0,0.0,1.0,0.0,0.0
0.01985,-0.05298,0.06315,890,0.0,0.0,1.0,0.0,0.0
0.01985,-0.053,0.06315,890,0.0,0.0,1.0,0.0,0.0
0.01988,-0.053,0.06315,890,0.0,0.0,1.0,0.0,0.0
0.0199,-0.053,0.06317,890,0.0,0.0,1.0,0.0,0.0
0.01992,-0.053,0.06317,890,0.0,0.0,1.0,0.0,0.0
0.01995,-0.053,0.0632,890,0.0,0.0,1.0,0.0,0.0
0.01995,-0.053,0.0632,890,0.0,0.0,1.0,0.0,0.0
0.01998,-0.053,0.0632,890,0.0,0.0,1.0,0.0,0.0
0.02,-0.053,0.06322,890,0.0,0.0,1.0,0.0,0.0
0.02002,-0.053,0.06322,890,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05298,0.0632,890,0.0,0.0,1.0,0.0,0.0
0.02008,-0.05298,0.06315,890,0.0,0.0,1.0,0.0,0.0
0.0201,-0.05295,0.06312,890,0.0,0.0,1.0,0.0,0.0
0.02012,-0.05293,0.0631,890,0.0,0.0,1.0,0.0,0.0
0.02015,-0.05293,0.06308,890,0.0,0.0,1.0,0.0,0.0
0.02018,-0.0529,0.06305,890,0.0,0.0,1.0,0.0,0.0
0.0202,-0.0529,0.063,890,0.0,0.0,1.0,0.0,0.0
0.02022,-0.05288,0.06298,890,0.0,0.0,1.0,0.0,0.0
0.02025,-0.0529,0.06295,890,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05295,0.06295,890,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05298,0.06293,890,0.0,0.0,1.0,0.0,0.0
0.02027,-0.053,0.0629,890,0.0,0.0,1.0,0.0,0.0
0.0203,-0.05305,0.0629,890,0.0,0.0,1.0,0.0,0.0
0.0203,-0.05308,0.06288,890,0.0,0.0,1.0,0.0,0.0
0.0203,-0.05312,0.06288,890,0.0,0.0,1.0,0.0,0.0
0.02033,-0.05315,0.06285,890,0.0,0.0,1.0,0.0,0.0
0.02027,-0.05312,0.06285,890,0.0,0.0,1.0,0.0,0.0
0.02022,-0.05312,0.06288,890,0.0,0.0,1.0,0.0,0.0
0.02018,-0.0531,0.06288,890,0.0,0.0,1.0,0.0,0.0
0.02015,-0.0531,0.0629,890,0.0,0.0,1.0,0.0,0.0
0.0201,-0.05308,0.0629,890,0.0,0.0,1.0,0.0,0.0
0.02005,-0.05305,0.0629,890,0.0,0.0,1.0,0.0,0.0
0.02,-0.05305,0.06293,890,0.0,0.0,1.0,0.0,0.0
0.01995,-0.05302,0.06293,890,0.0,0.0,1.0,0.0,0.0
0.01992,-0.053,0.06293,890,0.0,0.0,1.0,0.0,0.0
0.01992,-0.053,0.06295,890,0.0,0.0,1.0,0.0,0.0
0.0199,-0.053,0.06295,890,0.0,0.0,1.0,0.0,0.0
0.0199,-0.05298,0.06295,890,0.0,0.0,1.0,0.0,0.0
0.01988,-0.05295,0.06298,890,0.0,0.0,1.0,0.0,0.0
0.01985,-0.05295,0.06298,890,0.0,0.0,1.0,0.0,0.0
0.01985,-0.05295,0.063,890,0.0,0.0,1.0,0.0,0.0
0.01982,-0.05293,0.063,890,0.0,0.0,1.0,0.0,0.0
0.0198,-0.05293,0.06295,890,0.0,0.0,1.0,0.0,0.0
0.01978,-0.05295,0.06288,890,0.0,0.0,1.0,0.0,0.0
0.01975,-0.05295,0.0628,890,0.0,0.0,1.0,0.0,0.0
0.0197,-0.05295,0.06275,890,0.0,0.0,1.0,0.0,0.0
0.01968,-0.05298,0.0627,890,0.0,0.0,1.0,0.0,0.0
0.01965,-0.05298,0.06262,890,0.0,0.0,1.0,0.0,0.0
0.01962,-0.053,0.06255,890,0.0,0.0,1.0,0.0,0.0
0.0196,-0.053,0.0625,890,0.0,0.0,1.0,0.0,0.0
0.01957,-0.05298,0.06255,890,0.0,0.0,1.0,0.0,0.0
0.01955,-0.05295,0.06262,890,0.0,0.0,1.0,0.0,0.0
0.0195,-0.05293,0.06267,890,0.0,0.0,1.0,0.0,0.0
0.01948,-0.0529,0.06275,890,0.0,0.0,1.0,0.0,0.0
0.01945,-0.0529,0.0628,890,0.0,0.0,1.0,0.0,0.0
0.0194,-0.05288,0.06285,890,0.0,0.0,1.0,0.0,0.0
0.01938,-0.05285,0.06293,890,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05282,0.06298,890,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05282,0.06298,890,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05282,0.06298,890,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05282,0.06298,890,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05282,0.06298,890,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05282,0.06298,890,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05282,0.06298,890,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05282,0.06298,890,0.0,0.0,1.0,0.0,0.0
