sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00088,-0.0009,0.00014,4021,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00093,0.00012,4021,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00096,0.0001,4021,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00098,8e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00101,6e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00125,-0.00104,4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00108,1e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0014,-0.00111,-0.0,4021,1.0,0.0,0.0,0.0,0.0
0.00148,-0.00114,-2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00155,-0.00116,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00162,-0.00119,-7e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0017,-0.00122,-9e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00178,-0.00125,-0.00011,4021,1.0,0.0,0.0,0.0,0.0
0.00185,-0.00128,-0.00013,4021,1.0,0.0,0.0,0.0,0.0
0.00192,-0.00131,-0.00015,4021,1.0,0.0,0.0,0.0,0.0
0.00189,-0.00127,-0.00014,4021,1.0,0.0,0.0,0.0,0.0
0.00186,-0.00124,-0.00014,4021,1.0,0.0,0.0,0.0,0.0
0.00182,-0.00121,-0.00014,4021,1.0,0.0,0.0,0.0,0.0
0.00178,-0.00118,-0.00014,4021,1.0,0.0,0.0,0.0,0.0
0.00175,-0.00114,-0.00013,4021,1.0,0.0,0.0,0.0,0.0
0.00172,-0.00111,-0.00012,4021,1.0,0.0,0.0,0.0,0.0
0.00168,-0.00108,-0.00012,4021,1.0,0.0,0.0,0.0,0.0
0.00165,-0.00105,-0.00012,4021,1.0,0.0,0.0,0.0,0.0
0.00162,-0.00101,-0.00012,4021,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00098,-0.00011,4021,1.0,0.0,0.0,0.0,0.0
0.00154,-0.00095,-0.0001,4021,1.0,0.0,0.0,0.0,0.0
0.00151,-0.00092,-0.0001,4021,1.0,0.0,0.0,0.0,0.0
0.00148,-0.00088,-0.0001,4021,1.0,0.0,0.0,0.0,0.0
0.00144,-0.00085,-0.0001,4021,1.0,0.0,0.0,0.0,0.0
0.0014,-0.00082,-9e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00137,-0.00078,-8e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00134,-0.00075,-8e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00072,-8e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00068,-7e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00066,-7e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0012,-0.00062,-7e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00059,-6e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00113,-0.00056,-6e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00053,-6e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00049,-5e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0005,-5e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0005,-5e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00052,-5e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00052,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00053,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00054,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00054,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00055,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00056,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00056,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00058,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00058,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00059,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00059,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0006,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00061,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00062,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00062,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00064,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00064,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00065,-4e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00066,-3e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00066,-3e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00067,-3e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00068,-3e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00066,-3e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00064,-2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.001,-0.00062,-2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00059,-2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00058,-2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00055,-1e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00053,-1e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00051,-1e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00048,-1e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00046,-1e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00044,-0.0,4021,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00042,-0.0,4021,1.0,0.0,0.0,0.0,0.0
0.00078,-0.0004,-0.0,4021,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00038,0.0,4021,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00036,0.0,4021,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00034,0.0,4021,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00032,0.0,4021,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00029,1e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00028,1e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00025,1e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00023,1e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00057,-0.00021,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00054,-0.00019,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.00053,-0.00016,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00014,2e-05,4021,1.0,0.0,0.0,0.0,0.0
