sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00046,0.00036,0.00022,3316,0.0,0.0,0.0,1.0,0.0
0.00048,0.00035,0.00022,3316,0.0,0.0,0.0,1.0,0.0
0.0005,0.00034,0.00021,3316,0.0,0.0,0.0,1.0,0.0
0.00053,0.00034,0.0002,3316,0.0,0.0,0.0,1.0,0.0
0.00054,0.00033,0.0002,3316,0.0,0.0,0.0,1.0,0.0
0.00056,0.00032,0.00019,3316,0.0,0.0,0.0,1.0,0.0
0.00059,0.00031,0.00018,3316,0.0,0.0,0.0,1.0,0.0
0.00061,0.0003,0.00018,3316,0.0,0.0,0.0,1.0,0.0
0.00063,0.00029,0.00017,3316,0.0,0.0,0.0,1.0,0.0
0.00065,0.00029,0.00016,3316,0.0,0.0,0.0,1.0,0.0
0.00068,0.00028,0.00016,3316,0.0,0.0,0.0,1.0,0.0
0.0007,0.00027,0.00015,3316,0.0,0.0,0.0,1.0,0.0
0.00071,0.00026,0.00014,3316,0.0,0.0,0.0,1.0,0.0
0.00074,0.00026,0.00014,3316,0.0,0.0,0.0,1.0,0.0
0.00076,0.00024,0.00013,3316,0.0,0.0,0.0,1.0,0.0
0.00078,0.00024,0.00012,3316,0.0,0.0,0.0,1.0,0.0
0.0008,0.00023,0.00012,3316,0.0,0.0,0.0,1.0,0.0
0.00082,0.00022,0.00011,3316,0.0,0.0,0.0,1.0,0.0
0.00084,0.00022,0.0001,3316,0.0,0.0,0.0,1.0,0.0
0.00086,0.0002,0.0001,3316,0.0,0.0,0.0,1.0,0.0
0.00088,0.0002,9e-05,3316,0.0,0.0,0.0,1.0,0.0
0.0009,0.00019,8e-05,3316,0.0,0.0,0.0,1.0,0.0
0.00093,0.00018,7e-05,3316,0.0,0.0,0.0,1.0,0.0
0.00095,0.00017,7e-05,3316,0.0,0.0,0.0,1.0,0.0
0.00097,0.00016,6e-05,3316,0.0,0.0,0.0,1.0,0.0
0.00099,0.00016,6e-05,3316,0.0,0.0,0.0,1.0,0.0
0.00101,0.00015,4e-05,3316,0.0,0.0,0.0,1.0,0.0
0.00103,0.00014,4e-05,3316,0.0,0.0,0.0,1.0,0.0
0.00106,0.00013,4e-05,3316,0.0,0.0,0.0,1.0,0.0
0.00108,0.00012,2e-05,3316,0.0,0.0,0.0,1.0,0.0
0.0011,0.00012,2e-05,3316,0.0,0.0,0.0,1.0,0.0
0.00112,0.0001,1e-05,3316,0.0,0.0,0.0,1.0,0.0
0.00114,0.0001,0.0,3316,0.0,0.0,0.0,1.0,0.0
0.00116,9e-05,0.0,3316,0.0,0.0,0.0,1.0,0.0
0.00119,8e-05,-0.0,3316,0.0,0.0,0.0,1.0,0.0
0.00121,7e-05,-1e-05,3316,0.0,0.0,0.0,1.0,0.0
0.00123,7e-05,-2e-05,3316,0.0,0.0,0.0,1.0,0.0
0.00123,-3e-05,-5e-05,3316,0.0,0.0,0.0,1.0,0.0
0.00122,-0.00012,-8e-05,3316,0.0,0.0,0.0,1.0,0.0
0.00122,-0.00022,-0.00011,3316,0.0,0.0,0.0,1.0,0.0
0.00122,-0.00031,-0.00014,3316,0.0,0.0,0.0,1.0,0.0
0.00122,-0.0004,-0.00016,3316,0.0,0.0,0.0,1.0,0.0
0.00122,-0.0005,-0.0002,3316,0.0,0.0,0.0,1.0,0.0
0.00122,-0.00058,-0.00022,3316,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00068,-0.00026,3316,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00078,-0.00028,3316,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00086,-0.00032,3316,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00096,-0.00034,3316,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00105,-0.00038,3316,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00114,-0.0004,3316,0.0,0.0,0.0,1.0,0.0
0.0012,-0.00124,-0.00043,3316,0.0,0.0,0.0,1.0,0.0
0.0012,-0.00133,-0.00046,3316,0.0,0.0,0.0,1.0,0.0
0.0012,-0.00142,-0.00049,3316,0.0,0.0,0.0,1.0,0.0
0.0012,-0.00152,-0.00052,3316,0.0,0.0,0.0,1.0,0.0
0.0012,-0.00161,-0.00055,3316,0.0,0.0,0.0,1.0,0.0
0.0012,-0.0017,-0.00058,3316,0.0,0.0,0.0,1.0,0.0
0.00119,-0.0018,-0.00061,3316,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00189,-0.00064,3316,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00199,-0.00066,3316,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00208,-0.0007,3316,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00217,-0.00072,3316,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00226,-0.00076,3316,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00236,-0.00078,3316,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00245,-0.00082,3316,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00254,-0.00084,3316,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00264,-0.00087,3316,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00273,-0.0009,3316,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00282,-0.00093,3316,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00292,-0.00096,3316,0.0,0.0,0.0,1.0,0.0
0.00117,-0.00301,-0.00099,3316,0.0,0.0,0.0,1.0,0.0
0.00117,-0.0031,-0.00102,3316,0.0,0.0,0.0,1.0,0.0
0.00117,-0.0032,-0.00105,3316,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00329,-0.00108,3316,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00338,-0.00111,3316,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00348,-0.00114,3316,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00356,-0.00116,3316,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00366,-0.0012,3316,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00358,-0.00116,3316,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00351,-0.00112,3316,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00344,-0.00109,3316,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00337,-0.00106,3316,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00329,-0.00102,3316,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00322,-0.00098,3316,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00314,-0.00095,3316,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00307,-0.00092,3316,0.0,0.0,0.0,1.0,0.0
0.00077,-0.003,-0.00088,3316,0.0,0.0,0.0,1.0,0.0
0.00072,-0.00292,-0.00084,3316,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00285,-0.00081,3316,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00278,-0.00078,3316,0.0,0.0,0.0,1.0,0.0
0.00059,-0.0027,-0.00074,3316,0.0,0.0,0.0,1.0,0.0
0.00055,-0.00263,-0.0007,3316,0.0,0.0,0.0,1.0,0.0
0.0005,-0.00256,-0.00067,3316,0.0,0.0,0.0,1.0,0.0
0.00046,-0.00248,-0.00064,3316,0.0,0.0,0.0,1.0,0.0
0.00042,-0.0024,-0.0006,3316,0.0,0.0,0.0,1.0,0.0
0.00038,-0.00233,-0.00056,3316,0.0,0.0,0.0,1.0,0.0
0.00034,-0.00226,-0.00053,3316,0.0,0.0,0.0,1.0,0.0
0.00029,-0.00218,-0.00049,3316,0.0,0.0,0.0,1.0,0.0
0.00024,-0.00211,-0.00046,3316,0.0,0.0,0.0,1.0,0.0
0.0002,-0.00204,-0.00042,3316,0.0,0.0,0.0,1.0,0.0
0.00016,-0.00197,-0.00038,3316,0.0,0.0,0.0,1.0,0.0
0.00012,-0.00189,-0.00035,3316,0.0,0.0,0.0,1.0,0.0
7e-05,-0.00182,-0.00032,3316,0.0,0.0,0.0,1.0,0.0
3e-05,-0.00174,-0.00028,3316,0.0,0.0,0.0,1.0,0.0
-1e-05,-0.00167,-0.00024,3316,0.0,0.0,0.0,1.0,0.0
-6e-05,-0.0016,-0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.0001,-0.00152,-0.00018,3316,0.0,0.0,0.0,1.0,0.0
-0.00014,-0.00144,-0.00014,3316,0.0,0.0,0.0,1.0,0.0
-0.00019,-0.00138,-0.0001,3316,0.0,0.0,0.0,1.0,0.0
-0.00023,-0.0013,-7e-05,3316,0.0,0.0,0.0,1.0,0.0
-0.00028,-0.00123,-4e-05,3316,0.0,0.0,0.0,1.0,0.0
-0.00032,-0.00115,-0.0,3316,0.0,0.0,0.0,1.0,0.0
-0.00036,-0.00108,4e-05,3316,0.0,0.0,0.0,1.0,0.0
-0.0004,-0.001,7e-05,3316,0.0,0.0,0.0,1.0,0.0
-0.00045,-0.00093,0.0001,3316,0.0,0.0,0.0,1.0,0.0
-0.0005,-0.00086,0.00014,3316,0.0,0.0,0.0,1.0,0.0
-0.00054,-0.00078,0.00018,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
-0.00058,-0.00071,0.00021,3316,0.0,0.0,0.0,1.0,0.0
