sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01015,0.08115,0.09295,5192,0.0,1.0,0.0,0.0,0.0
0.01015,0.08105,0.09305,5192,0.0,1.0,0.0,0.0,0.0
0.01012,0.08095,0.09312,5192,0.0,1.0,0.0,0.0,0.0
0.01015,0.0809,0.09318,5192,0.0,1.0,0.0,0.0,0.0
0.01018,0.08082,0.09322,5192,0.0,1.0,0.0,0.0,0.0
0.01018,0.08078,0.09328,5192,0.0,1.0,0.0,0.0,0.0
0.0102,0.0807,0.09332,5192,0.0,1.0,0.0,0.0,0.0
0.01022,0.08065,0.0934,5192,0.0,1.0,0.0,0.0,0.0
0.01025,0.0806,0.09345,5192,0.0,1.0,0.0,0.0,0.0
0.01028,0.08052,0.0935,5192,0.0,1.0,0.0,0.0,0.0
0.01028,0.08047,0.09355,5192,0.0,1.0,0.0,0.0,0.0
0.0103,0.0804,0.0936,5192,0.0,1.0,0.0,0.0,0.0
0.01032,0.08035,0.09365,5192,0.0,1.0,0.0,0.0,0.0
0.01035,0.0803,0.0937,5192,0.0,1.0,0.0,0.0,0.0
0.01038,0.08023,0.09375,5192,0.0,1.0,0.0,0.0,0.0
0.01038,0.08018,0.0938,5192,0.0,1.0,0.0,0.0,0.0
0.0104,0.0801,0.09385,5192,0.0,1.0,0.0,0.0,0.0
0.01042,0.08005,0.0939,5192,0.0,1.0,0.0,0.0,0.0
0.01045,0.08,0.09398,5192,0.0,1.0,0.0,0.0,0.0
0.01048,0.07992,0.09402,5192,0.0,1.0,0.0,0.0,0.0
0.01048,0.07988,0.09408,5192,0.0,1.0,0.0,0.0,0.0
0.0105,0.0798,0.09412,5192,0.0,1.0,0.0,0.0,0.0
0.01052,0.07975,0.09418,5192,0.0,1.0,0.0,0.0,0.0
0.01052,0.07972,0.0942,5192,0.0,1.0,0.0,0.0,0.0
0.0105,0.07968,0.09422,5192,0.0,1.0,0.0,0.0,0.0
0.0105,0.07965,0.09422,5192,0.0,1.0,0.0,0.0,0.0
0.0105,0.07962,0.09425,5192,0.0,1.0,0.0,0.0,0.0
0.0105,0.0796,0.09428,5192,0.0,1.0,0.0,0.0,0.0
0.01048,0.07955,0.0943,5192,0.0,1.0,0.0,0.0,0.0
0.01048,0.07952,0.09432,5192,0.0,1.0,0.0,0.0,0.0
0.01048,0.0795,0.09432,5192,0.0,1.0,0.0,0.0,0.0
0.01045,0.07945,0.09435,5192,0.0,1.0,0.0,0.0,0.0
0.01045,0.07942,0.09438,5192,0.0,1.0,0.0,0.0,0.0
0.01045,0.0794,0.0944,5192,0.0,1.0,0.0,0.0,0.0
0.01042,0.07935,0.09442,5192,0.0,1.0,0.0,0.0,0.0
0.01042,0.07933,0.09442,5192,0.0,1.0,0.0,0.0,0.0
0.01042,0.0793,0.09445,5192,0.0,1.0,0.0,0.0,0.0
0.0104,0.07925,0.09448,5192,0.0,1.0,0.0,0.0,0.0
0.0104,0.07922,0.0945,5192,0.0,1.0,0.0,0.0,0.0
0.0104,0.0792,0.09453,5192,0.0,1.0,0.0,0.0,0.0
0.0104,0.07918,0.09453,5192,0.0,1.0,0.0,0.0,0.0
0.01038,0.07912,0.09455,5192,0.0,1.0,0.0,0.0,0.0
0.01038,0.0791,0.09458,5192,0.0,1.0,0.0,0.0,0.0
0.0104,0.07905,0.09468,5192,0.0,1.0,0.0,0.0,0.0
0.0104,0.079,0.09475,5192,0.0,1.0,0.0,0.0,0.0
0.0104,0.07895,0.09485,5192,0.0,1.0,0.0,0.0,0.0
0.01042,0.07892,0.09492,5192,0.0,1.0,0.0,0.0,0.0
0.01045,0.07888,0.09502,5192,0.0,1.0,0.0,0.0,0.0
0.01045,0.07883,0.09512,5192,0.0,1.0,0.0,0.0,0.0
0.01048,0.07878,0.0952,5192,0.0,1.0,0.0,0.0,0.0
0.01048,0.07872,0.0953,5192,0.0,1.0,0.0,0.0,0.0
0.0105,0.07867,0.09538,5192,0.0,1.0,0.0,0.0,0.0
0.0105,0.07865,0.09547,5192,0.0,1.0,0.0,0.0,0.0
0.0105,0.0786,0.09558,5192,0.0,1.0,0.0,0.0,0.0
0.01052,0.07855,0.09565,5192,0.0,1.0,0.0,0.0,0.0
0.01055,0.0785,0.09575,5192,0.0,1.0,0.0,0.0,0.0
0.01055,0.07845,0.09582,5192,0.0,1.0,0.0,0.0,0.0
0.01055,0.0784,0.09592,5192,0.0,1.0,0.0,0.0,0.0
0.01058,0.07835,0.09602,5192,0.0,1.0,0.0,0.0,0.0
0.0106,0.07832,0.0961,5192,0.0,1.0,0.0,0.0,0.0
0.0106,0.07828,0.0962,5192,0.0,1.0,0.0,0.0,0.0
0.0106,0.07822,0.09628,5192,0.0,1.0,0.0,0.0,0.0
0.01062,0.07817,0.09637,5192,0.0,1.0,0.0,0.0,0.0
0.01062,0.07808,0.09637,5192,0.0,1.0,0.0,0.0,0.0
0.01062,0.07798,0.0964,5192,0.0,1.0,0.0,0.0,0.0
0.01062,0.07788,0.0964,5192,0.0,1.0,0.0,0.0,0.0
0.01062,0.07778,0.0964,5192,0.0,1.0,0.0,0.0,0.0
0.01062,0.07765,0.0964,5192,0.0,1.0,0.0,0.0,0.0
0.01062,0.07755,0.0964,5192,0.0,1.0,0.0,0.0,0.0
0.01062,0.07745,0.09642,5192,0.0,1.0,0.0,0.0,0.0
0.01062,0.07735,0.09642,5192,0.0,1.0,0.0,0.0,0.0
0.01062,0.07725,0.09642,5192,0.0,1.0,0.0,0.0,0.0
0.0106,0.07715,0.09645,5192,0.0,1.0,0.0,0.0,0.0
0.0106,0.07705,0.09645,5192,0.0,1.0,0.0,0.0,0.0
0.0106,0.07695,0.09645,5192,0.0,1.0,0.0,0.0,0.0
0.0106,0.07685,0.09645,5192,0.0,1.0,0.0,0.0,0.0
0.0106,0.07675,0.09645,5192,0.0,1.0,0.0,0.0,0.0
0.0106,0.07665,0.09648,5192,0.0,1.0,0.0,0.0,0.0
0.0106,0.07652,0.09648,5192,0.0,1.0,0.0,0.0,0.0
0.0106,0.07643,0.09648,5192,0.0,1.0,0.0,0.0,0.0
0.0106,0.07632,0.0965,5192,0.0,1.0,0.0,0.0,0.0
0.0106,0.07622,0.0965,5192,0.0,1.0,0.0,0.0,0.0
0.0106,0.07612,0.0965,5192,0.0,1.0,0.0,0.0,0.0
0.0106,0.07605,0.09655,5192,0.0,1.0,0.0,0.0,0.0
0.0106,0.07598,0.0966,5192,0.0,1.0,0.0,0.0,0.0
0.01062,0.0759,0.09665,5192,0.0,1.0,0.0,0.0,0.0
0.01062,0.07582,0.09668,5192,0.0,1.0,0.0,0.0,0.0
0.01062,0.07575,0.09672,5192,0.0,1.0,0.0,0.0,0.0
0.01062,0.07567,0.09678,5192,0.0,1.0,0.0,0.0,0.0
0.01062,0.0756,0.09682,5192,0.0,1.0,0.0,0.0,0.0
0.01065,0.07553,0.09688,5192,0.0,1.0,0.0,0.0,0.0
0.01065,0.07545,0.09693,5192,0.0,1.0,0.0,0.0,0.0
0.01065,0.07538,0.09695,5192,0.0,1.0,0.0,0.0,0.0
0.01065,0.0753,0.097,5192,0.0,1.0,0.0,0.0,0.0
0.01065,0.07522,0.09705,5192,0.0,1.0,0.0,0.0,0.0
0.01067,0.07515,0.0971,5192,0.0,1.0,0.0,0.0,0.0
0.01067,0.07508,0.09715,5192,0.0,1.0,0.0,0.0,0.0
0.01067,0.075,0.0972,5192,0.0,1.0,0.0,0.0,0.0
0.01067,0.07492,0.09725,5192,0.0,1.0,0.0,0.0,0.0
0.01067,0.07485,0.09727,5192,0.0,1.0,0.0,0.0,0.0
0.0107,0.07477,0.09732,5192,0.0,1.0,0.0,0.0,0.0
0.0107,0.0747,0.09738,5192,0.0,1.0,0.0,0.0,0.0
0.0107,0.07462,0.09742,5192,0.0,1.0,0.0,0.0,0.0
0.0107,0.0746,0.09748,5192,0.0,1.0,0.0,0.0,0.0
0.01072,0.07455,0.0975,5192,0.0,1.0,0.0,0.0,0.0
0.01072,0.07452,0.09755,5192,0.0,1.0,0.0,0.0,0.0
0.01075,0.07448,0.0976,5192,0.0,1.0,0.0,0.0,0.0
0.01075,0.07445,0.09762,5192,0.0,1.0,0.0,0.0,0.0
0.01075,0.07443,0.09768,5192,0.0,1.0,0.0,0.0,0.0
0.01078,0.07438,0.09772,5192,0.0,1.0,0.0,0.0,0.0
0.01078,0.07435,0.09775,5192,0.0,1.0,0.0,0.0,0.0
0.0108,0.0743,0.0978,5192,0.0,1.0,0.0,0.0,0.0
0.0108,0.07428,0.09785,5192,0.0,1.0,0.0,0.0,0.0
0.0108,0.07425,0.09787,5192,0.0,1.0,0.0,0.0,0.0
0.01082,0.0742,0.09792,5192,0.0,1.0,0.0,0.0,0.0
0.01082,0.07418,0.09795,5192,0.0,1.0,0.0,0.0,0.0
0.01085,0.07412,0.098,5192,0.0,1.0,0.0,0.0,0.0
0.01085,0.0741,0.09805,5192,0.0,1.0,0.0,0.0,0.0
0.01085,0.07408,0.09808,5192,0.0,1.0,0.0,0.0,0.0
0.01088,0.07402,0.09812,5192,0.0,1.0,0.0,0.0,0.0
0.01088,0.074,0.09818,5192,0.0,1.0,0.0,0.0,0.0
0.0109,0.07395,0.0982,5192,0.0,1.0,0.0,0.0,0.0
0.0109,0.07393,0.09825,5192,0.0,1.0,0.0,0.0,0.0
0.0109,0.0739,0.09825,5192,0.0,1.0,0.0,0.0,0.0
0.0109,0.0739,0.09825,5192,0.0,1.0,0.0,0.0,0.0
0.01092,0.07388,0.09825,5192,0.0,1.0,0.0,0.0,0.0
0.01092,0.07385,0.09825,5192,0.0,1.0,0.0,0.0,0.0
0.01092,0.07385,0.09825,5192,0.0,1.0,0.0,0.0,0.0
0.01092,0.07382,0.09828,5192,0.0,1.0,0.0,0.0,0.0
0.01092,0.0738,0.09828,5192,0.0,1.0,0.0,0.0,0.0
0.01095,0.0738,0.09828,5192,0.0,1.0,0.0,0.0,0.0
0.01095,0.07378,0.09828,5192,0.0,1.0,0.0,0.0,0.0
0.01095,0.07378,0.09828,5192,0.0,1.0,0.0,0.0,0.0
0.01095,0.07375,0.09828,5192,0.0,1.0,0.0,0.0,0.0
0.01095,0.07372,0.09828,5192,0.0,1.0,0.0,0.0,0.0
0.01097,0.07372,0.09828,5192,0.0,1.0,0.0,0.0,0.0
0.01097,0.0737,0.09828,5192,0.0,1.0,0.0,0.0,0.0
0.01097,0.07367,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.01097,0.07367,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.01097,0.07365,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.07362,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.07362,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
0.011,0.0736,0.0983,5192,0.0,1.0,0.0,0.0,0.0
