sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00071,-0.00032,-0.00045,2359,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00028,-0.00044,2359,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00024,-0.00043,2359,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0002,-0.00042,2359,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00016,-0.0004,2359,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00011,-0.0004,2359,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00012,-0.00037,2359,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00014,-0.00034,2359,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00014,-0.00032,2359,0.0,1.0,0.0,0.0,0.0
0.00063,-0.00016,-0.0003,2359,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00016,-0.00028,2359,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00018,-0.00025,2359,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00019,-0.00022,2359,0.0,1.0,0.0,0.0,0.0
0.00056,-0.0002,-0.0002,2359,0.0,1.0,0.0,0.0,0.0
0.00055,-0.00022,-0.00018,2359,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00022,-0.00016,2359,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00024,-0.00013,2359,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00024,-0.0001,2359,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00026,-8e-05,2359,0.0,1.0,0.0,0.0,0.0
0.00047,-0.00027,-6e-05,2359,0.0,1.0,0.0,0.0,0.0
0.00045,-0.00028,-4e-05,2359,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00029,-1e-05,2359,0.0,1.0,0.0,0.0,0.0
0.00042,-0.0003,1e-05,2359,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00032,4e-05,2359,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00032,6e-05,2359,0.0,1.0,0.0,0.0,0.0
0.00037,-0.00034,8e-05,2359,0.0,1.0,0.0,0.0,0.0
0.00035,-0.00035,0.00011,2359,0.0,1.0,0.0,0.0,0.0
0.00034,-0.00036,0.00014,2359,0.0,1.0,0.0,0.0,0.0
0.00032,-0.00037,0.00016,2359,0.0,1.0,0.0,0.0,0.0
0.0003,-0.00038,0.00018,2359,0.0,1.0,0.0,0.0,0.0
0.00029,-0.0004,0.0002,2359,0.0,1.0,0.0,0.0,0.0
0.00032,-0.00039,0.00018,2359,0.0,1.0,0.0,0.0,0.0
0.00035,-0.00038,0.00016,2359,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00038,0.00015,2359,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00038,0.00013,2359,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00036,0.00011,2359,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00036,9e-05,2359,0.0,1.0,0.0,0.0,0.0
0.00051,-0.00035,7e-05,2359,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00035,6e-05,2359,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00034,4e-05,2359,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00034,1e-05,2359,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00034,-0.0,2359,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00033,-2e-05,2359,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00032,-4e-05,2359,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00032,-6e-05,2359,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00031,-8e-05,2359,0.0,1.0,0.0,0.0,0.0
0.00079,-0.0003,-0.0001,2359,0.0,1.0,0.0,0.0,0.0
0.00082,-0.0003,-0.00012,2359,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00029,-0.00014,2359,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00029,-0.00016,2359,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00028,-0.00018,2359,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00028,-0.0002,2359,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00027,-0.00022,2359,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00026,-0.00023,2359,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00026,-0.00025,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00026,-0.00027,2359,0.0,1.0,0.0,0.0,0.0
