sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
0.12152,-0.02002,-0.00798,3827,0.0,0.0,0.0,1.0,0.0
