sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05812,0.1157,0.05375,1637,0.0,0.0,1.0,0.0,0.0
0.05815,0.1157,0.05372,1637,0.0,0.0,1.0,0.0,0.0
0.05818,0.1157,0.0537,1637,0.0,0.0,1.0,0.0,0.0
0.0582,0.11572,0.05365,1637,0.0,0.0,1.0,0.0,0.0
0.0582,0.11572,0.05362,1637,0.0,0.0,1.0,0.0,0.0
0.05822,0.11572,0.0536,1637,0.0,0.0,1.0,0.0,0.0
0.05825,0.11572,0.05358,1637,0.0,0.0,1.0,0.0,0.0
0.05827,0.11572,0.05352,1637,0.0,0.0,1.0,0.0,0.0
0.0583,0.11572,0.0535,1637,0.0,0.0,1.0,0.0,0.0
0.05832,0.11575,0.05348,1637,0.0,0.0,1.0,0.0,0.0
0.05832,0.11575,0.05345,1637,0.0,0.0,1.0,0.0,0.0
0.05835,0.11575,0.0534,1637,0.0,0.0,1.0,0.0,0.0
0.05838,0.11575,0.05338,1637,0.0,0.0,1.0,0.0,0.0
0.0584,0.11575,0.05338,1637,0.0,0.0,1.0,0.0,0.0
0.0584,0.11575,0.05338,1637,0.0,0.0,1.0,0.0,0.0
0.05843,0.11575,0.05338,1637,0.0,0.0,1.0,0.0,0.0
0.05843,0.11578,0.05338,1637,0.0,0.0,1.0,0.0,0.0
0.05845,0.11578,0.05338,1637,0.0,0.0,1.0,0.0,0.0
0.05845,0.11578,0.05335,1637,0.0,0.0,1.0,0.0,0.0
0.05848,0.11578,0.05335,1637,0.0,0.0,1.0,0.0,0.0
0.05848,0.11578,0.05335,1637,0.0,0.0,1.0,0.0,0.0
0.0585,0.11578,0.05335,1637,0.0,0.0,1.0,0.0,0.0
0.0585,0.11578,0.05335,1637,0.0,0.0,1.0,0.0,0.0
0.05852,0.1158,0.05335,1637,0.0,0.0,1.0,0.0,0.0
0.05852,0.1158,0.05335,1637,0.0,0.0,1.0,0.0,0.0
0.05855,0.1158,0.05335,1637,0.0,0.0,1.0,0.0,0.0
0.05855,0.1158,0.05335,1637,0.0,0.0,1.0,0.0,0.0
0.05858,0.1158,0.05335,1637,0.0,0.0,1.0,0.0,0.0
0.05858,0.1158,0.05332,1637,0.0,0.0,1.0,0.0,0.0
0.0586,0.1158,0.05332,1637,0.0,0.0,1.0,0.0,0.0
0.0586,0.11582,0.05332,1637,0.0,0.0,1.0,0.0,0.0
0.05862,0.11582,0.05332,1637,0.0,0.0,1.0,0.0,0.0
0.05862,0.11582,0.05332,1637,0.0,0.0,1.0,0.0,0.0
0.05865,0.11582,0.05332,1637,0.0,0.0,1.0,0.0,0.0
0.05865,0.11582,0.05332,1637,0.0,0.0,1.0,0.0,0.0
0.05868,0.11582,0.05332,1637,0.0,0.0,1.0,0.0,0.0
0.05868,0.11582,0.05332,1637,0.0,0.0,1.0,0.0,0.0
0.0587,0.11582,0.05332,1637,0.0,0.0,1.0,0.0,0.0
0.05872,0.11585,0.0533,1637,0.0,0.0,1.0,0.0,0.0
0.05872,0.11585,0.0533,1637,0.0,0.0,1.0,0.0,0.0
0.05875,0.11585,0.0533,1637,0.0,0.0,1.0,0.0,0.0
0.05875,0.11585,0.0533,1637,0.0,0.0,1.0,0.0,0.0
0.05878,0.11585,0.0533,1637,0.0,0.0,1.0,0.0,0.0
0.05878,0.11585,0.0533,1637,0.0,0.0,1.0,0.0,0.0
0.0588,0.11585,0.0533,1637,0.0,0.0,1.0,0.0,0.0
0.0588,0.11588,0.0533,1637,0.0,0.0,1.0,0.0,0.0
0.05882,0.11588,0.0533,1637,0.0,0.0,1.0,0.0,0.0
0.05882,0.11588,0.0533,1637,0.0,0.0,1.0,0.0,0.0
0.05885,0.11588,0.05328,1637,0.0,0.0,1.0,0.0,0.0
0.05885,0.11588,0.05328,1637,0.0,0.0,1.0,0.0,0.0
0.05888,0.11588,0.05328,1637,0.0,0.0,1.0,0.0,0.0
0.05888,0.11588,0.05328,1637,0.0,0.0,1.0,0.0,0.0
0.0589,0.1159,0.05328,1637,0.0,0.0,1.0,0.0,0.0
0.0589,0.1159,0.05328,1637,0.0,0.0,1.0,0.0,0.0
0.05892,0.1159,0.05328,1637,0.0,0.0,1.0,0.0,0.0
0.05892,0.1159,0.05328,1637,0.0,0.0,1.0,0.0,0.0
0.05895,0.1159,0.05328,1637,0.0,0.0,1.0,0.0,0.0
0.05895,0.1159,0.05325,1637,0.0,0.0,1.0,0.0,0.0
0.05898,0.1159,0.05325,1637,0.0,0.0,1.0,0.0,0.0
0.05898,0.11592,0.05325,1637,0.0,0.0,1.0,0.0,0.0
0.059,0.11592,0.05325,1637,0.0,0.0,1.0,0.0,0.0
0.059,0.11592,0.05325,1637,0.0,0.0,1.0,0.0,0.0
0.05902,0.11592,0.05325,1637,0.0,0.0,1.0,0.0,0.0
0.05895,0.11595,0.05328,1637,0.0,0.0,1.0,0.0,0.0
0.05885,0.11595,0.05332,1637,0.0,0.0,1.0,0.0,0.0
0.05878,0.11598,0.05335,1637,0.0,0.0,1.0,0.0,0.0
0.0587,0.116,0.05338,1637,0.0,0.0,1.0,0.0,0.0
0.05862,0.116,0.05342,1637,0.0,0.0,1.0,0.0,0.0
0.05852,0.11602,0.05345,1637,0.0,0.0,1.0,0.0,0.0
0.05845,0.11605,0.05348,1637,0.0,0.0,1.0,0.0,0.0
0.05838,0.11605,0.05352,1637,0.0,0.0,1.0,0.0,0.0
0.05827,0.11608,0.05355,1637,0.0,0.0,1.0,0.0,0.0
0.0582,0.1161,0.05358,1637,0.0,0.0,1.0,0.0,0.0
0.05812,0.1161,0.05362,1637,0.0,0.0,1.0,0.0,0.0
0.05805,0.11612,0.05365,1637,0.0,0.0,1.0,0.0,0.0
0.05795,0.11615,0.05368,1637,0.0,0.0,1.0,0.0,0.0
0.05788,0.11618,0.0537,1637,0.0,0.0,1.0,0.0,0.0
0.0578,0.11618,0.05375,1637,0.0,0.0,1.0,0.0,0.0
0.05772,0.1162,0.05378,1637,0.0,0.0,1.0,0.0,0.0
0.05762,0.11622,0.0538,1637,0.0,0.0,1.0,0.0,0.0
0.05755,0.11622,0.05385,1637,0.0,0.0,1.0,0.0,0.0
0.05748,0.11625,0.05388,1637,0.0,0.0,1.0,0.0,0.0
0.05737,0.11627,0.0539,1637,0.0,0.0,1.0,0.0,0.0
0.0573,0.11627,0.05395,1637,0.0,0.0,1.0,0.0,0.0
0.05722,0.1163,0.05398,1637,0.0,0.0,1.0,0.0,0.0
0.05715,0.11632,0.054,1637,0.0,0.0,1.0,0.0,0.0
0.05705,0.11632,0.05405,1637,0.0,0.0,1.0,0.0,0.0
0.05698,0.11635,0.05408,1637,0.0,0.0,1.0,0.0,0.0
0.0569,0.11638,0.0541,1637,0.0,0.0,1.0,0.0,0.0
0.0568,0.11638,0.05415,1637,0.0,0.0,1.0,0.0,0.0
0.05673,0.1164,0.05418,1637,0.0,0.0,1.0,0.0,0.0
0.05665,0.11642,0.0542,1637,0.0,0.0,1.0,0.0,0.0
0.05658,0.11642,0.05425,1637,0.0,0.0,1.0,0.0,0.0
0.05648,0.11645,0.05428,1637,0.0,0.0,1.0,0.0,0.0
0.0564,0.11648,0.0543,1637,0.0,0.0,1.0,0.0,0.0
0.05632,0.11648,0.05435,1637,0.0,0.0,1.0,0.0,0.0
0.05622,0.1165,0.05438,1637,0.0,0.0,1.0,0.0,0.0
0.05615,0.11652,0.0544,1637,0.0,0.0,1.0,0.0,0.0
0.05608,0.11652,0.05445,1637,0.0,0.0,1.0,0.0,0.0
0.056,0.11655,0.05448,1637,0.0,0.0,1.0,0.0,0.0
0.0559,0.11658,0.0545,1637,0.0,0.0,1.0,0.0,0.0
0.05582,0.1166,0.05452,1637,0.0,0.0,1.0,0.0,0.0
0.05575,0.1166,0.05458,1637,0.0,0.0,1.0,0.0,0.0
0.05568,0.11662,0.0546,1637,0.0,0.0,1.0,0.0,0.0
0.05558,0.11665,0.05463,1637,0.0,0.0,1.0,0.0,0.0
0.0555,0.11665,0.05468,1637,0.0,0.0,1.0,0.0,0.0
0.05542,0.11668,0.0547,1637,0.0,0.0,1.0,0.0,0.0
0.05532,0.1167,0.05472,1637,0.0,0.0,1.0,0.0,0.0
0.05525,0.1167,0.05478,1637,0.0,0.0,1.0,0.0,0.0
0.05518,0.11672,0.0548,1637,0.0,0.0,1.0,0.0,0.0
0.0551,0.11675,0.05482,1637,0.0,0.0,1.0,0.0,0.0
0.055,0.11675,0.05488,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
0.05492,0.11678,0.0549,1637,0.0,0.0,1.0,0.0,0.0
