sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.005,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
0.2475,-0.0175,0.0075,3600,0.0,0.0,0.0,1.0,0.0
