sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.01,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.01,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.01,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.01,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.01,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.01,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.01,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.01,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.01,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.01,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.01,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.01,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0075,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0075,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.005,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.005,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.005,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0075,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0075,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.01,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.01,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.1425,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.0125,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
0.145,-0.015,0.1975,54,0.0,0.0,0.0,0.0,1.0
