sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00061,1e-05,814,0.0,0.0,1.0,0.0,0.0
