sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
0.01653,0.07965,0.09328,5108,0.0,1.0,0.0,0.0,0.0
