sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00233,0.0031,-0.00977,3997,1.0,0.0,0.0,0.0,0.0
-0.00254,0.0032,-0.0095,3997,1.0,0.0,0.0,0.0,0.0
-0.00275,0.00328,-0.00922,3997,1.0,0.0,0.0,0.0,0.0
-0.00296,0.00338,-0.00894,3997,1.0,0.0,0.0,0.0,0.0
-0.00325,0.00345,-0.00877,3997,1.0,0.0,0.0,0.0,0.0
-0.00355,0.00352,-0.0086,3997,1.0,0.0,0.0,0.0,0.0
-0.00385,0.00358,-0.00842,3997,1.0,0.0,0.0,0.0,0.0
-0.00414,0.00366,-0.00826,3997,1.0,0.0,0.0,0.0,0.0
-0.00443,0.00372,-0.00808,3997,1.0,0.0,0.0,0.0,0.0
-0.00474,0.00379,-0.0079,3997,1.0,0.0,0.0,0.0,0.0
-0.00503,0.00386,-0.00774,3997,1.0,0.0,0.0,0.0,0.0
-0.00532,0.00393,-0.00756,3997,1.0,0.0,0.0,0.0,0.0
-0.00562,0.004,-0.00739,3997,1.0,0.0,0.0,0.0,0.0
-0.00592,0.00406,-0.00722,3997,1.0,0.0,0.0,0.0,0.0
-0.00622,0.00414,-0.00704,3997,1.0,0.0,0.0,0.0,0.0
-0.00651,0.00421,-0.00687,3997,1.0,0.0,0.0,0.0,0.0
-0.00681,0.00427,-0.0067,3997,1.0,0.0,0.0,0.0,0.0
-0.0071,0.00434,-0.00652,3997,1.0,0.0,0.0,0.0,0.0
-0.0074,0.00441,-0.00635,3997,1.0,0.0,0.0,0.0,0.0
-0.0077,0.00448,-0.00618,3997,1.0,0.0,0.0,0.0,0.0
-0.008,0.00454,-0.006,3997,1.0,0.0,0.0,0.0,0.0
-0.00829,0.00462,-0.00583,3997,1.0,0.0,0.0,0.0,0.0
-0.00859,0.00468,-0.00566,3997,1.0,0.0,0.0,0.0,0.0
-0.00888,0.00475,-0.00548,3997,1.0,0.0,0.0,0.0,0.0
-0.00918,0.00482,-0.00531,3997,1.0,0.0,0.0,0.0,0.0
-0.00947,0.00489,-0.00514,3997,1.0,0.0,0.0,0.0,0.0
-0.00977,0.00496,-0.00496,3997,1.0,0.0,0.0,0.0,0.0
-0.01007,0.00502,-0.0048,3997,1.0,0.0,0.0,0.0,0.0
-0.01036,0.00509,-0.00462,3997,1.0,0.0,0.0,0.0,0.0
-0.0099,0.00471,-0.00453,3997,1.0,0.0,0.0,0.0,0.0
-0.00944,0.00434,-0.00443,3997,1.0,0.0,0.0,0.0,0.0
-0.00898,0.00396,-0.00434,3997,1.0,0.0,0.0,0.0,0.0
-0.00851,0.00358,-0.00426,3997,1.0,0.0,0.0,0.0,0.0
-0.00804,0.0032,-0.00416,3997,1.0,0.0,0.0,0.0,0.0
-0.00758,0.00282,-0.00407,3997,1.0,0.0,0.0,0.0,0.0
-0.00712,0.00245,-0.00398,3997,1.0,0.0,0.0,0.0,0.0
-0.00666,0.00207,-0.00388,3997,1.0,0.0,0.0,0.0,0.0
-0.00619,0.00169,-0.0038,3997,1.0,0.0,0.0,0.0,0.0
-0.00572,0.00132,-0.0037,3997,1.0,0.0,0.0,0.0,0.0
-0.00526,0.00094,-0.00361,3997,1.0,0.0,0.0,0.0,0.0
-0.0048,0.00056,-0.00352,3997,1.0,0.0,0.0,0.0,0.0
-0.00434,0.00018,-0.00342,3997,1.0,0.0,0.0,0.0,0.0
-0.00387,-0.0002,-0.00334,3997,1.0,0.0,0.0,0.0,0.0
-0.00341,-0.00058,-0.00324,3997,1.0,0.0,0.0,0.0,0.0
-0.00294,-0.00096,-0.00315,3997,1.0,0.0,0.0,0.0,0.0
-0.00248,-0.00134,-0.00306,3997,1.0,0.0,0.0,0.0,0.0
-0.00202,-0.00172,-0.00297,3997,1.0,0.0,0.0,0.0,0.0
-0.00156,-0.00209,-0.00288,3997,1.0,0.0,0.0,0.0,0.0
-0.00109,-0.00247,-0.00278,3997,1.0,0.0,0.0,0.0,0.0
-0.00062,-0.00285,-0.00269,3997,1.0,0.0,0.0,0.0,0.0
-0.00016,-0.00322,-0.0026,3997,1.0,0.0,0.0,0.0,0.0
0.0003,-0.0036,-0.00251,3997,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00398,-0.00242,3997,1.0,0.0,0.0,0.0,0.0
0.00123,-0.00436,-0.00233,3997,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00428,-0.00286,3997,1.0,0.0,0.0,0.0,0.0
0.00062,-0.0042,-0.00339,3997,1.0,0.0,0.0,0.0,0.0
0.00032,-0.00411,-0.00392,3997,1.0,0.0,0.0,0.0,0.0
2e-05,-0.00402,-0.00446,3997,1.0,0.0,0.0,0.0,0.0
-0.00028,-0.00394,-0.00499,3997,1.0,0.0,0.0,0.0,0.0
-0.00058,-0.00386,-0.00552,3997,1.0,0.0,0.0,0.0,0.0
-0.00088,-0.00377,-0.00605,3997,1.0,0.0,0.0,0.0,0.0
-0.00118,-0.00369,-0.00658,3997,1.0,0.0,0.0,0.0,0.0
-0.00148,-0.00361,-0.00712,3997,1.0,0.0,0.0,0.0,0.0
-0.00178,-0.00352,-0.00765,3997,1.0,0.0,0.0,0.0,0.0
-0.00208,-0.00344,-0.00818,3997,1.0,0.0,0.0,0.0,0.0
-0.00238,-0.00336,-0.00872,3997,1.0,0.0,0.0,0.0,0.0
-0.00269,-0.00327,-0.00924,3997,1.0,0.0,0.0,0.0,0.0
-0.00299,-0.00319,-0.00978,3997,1.0,0.0,0.0,0.0,0.0
-0.00329,-0.0031,-0.01031,3997,1.0,0.0,0.0,0.0,0.0
-0.00359,-0.00302,-0.01084,3997,1.0,0.0,0.0,0.0,0.0
-0.0039,-0.00294,-0.01138,3997,1.0,0.0,0.0,0.0,0.0
-0.0042,-0.00286,-0.01191,3997,1.0,0.0,0.0,0.0,0.0
-0.0045,-0.00277,-0.01244,3997,1.0,0.0,0.0,0.0,0.0
-0.0048,-0.00269,-0.01298,3997,1.0,0.0,0.0,0.0,0.0
-0.0051,-0.0026,-0.01351,3997,1.0,0.0,0.0,0.0,0.0
-0.0054,-0.00252,-0.01404,3997,1.0,0.0,0.0,0.0,0.0
-0.0057,-0.00244,-0.01457,3997,1.0,0.0,0.0,0.0,0.0
-0.006,-0.00236,-0.0151,3997,1.0,0.0,0.0,0.0,0.0
-0.0063,-0.00227,-0.01564,3997,1.0,0.0,0.0,0.0,0.0
-0.00586,-0.00183,-0.01486,3997,1.0,0.0,0.0,0.0,0.0
-0.00541,-0.00139,-0.01408,3997,1.0,0.0,0.0,0.0,0.0
-0.00496,-0.00095,-0.0133,3997,1.0,0.0,0.0,0.0,0.0
-0.00452,-0.0005,-0.01253,3997,1.0,0.0,0.0,0.0,0.0
-0.00407,-7e-05,-0.01176,3997,1.0,0.0,0.0,0.0,0.0
-0.00362,0.00038,-0.01098,3997,1.0,0.0,0.0,0.0,0.0
-0.00318,0.00082,-0.0102,3997,1.0,0.0,0.0,0.0,0.0
-0.00272,0.00125,-0.00943,3997,1.0,0.0,0.0,0.0,0.0
-0.00228,0.0017,-0.00864,3997,1.0,0.0,0.0,0.0,0.0
-0.00183,0.00214,-0.00787,3997,1.0,0.0,0.0,0.0,0.0
-0.00138,0.00258,-0.0071,3997,1.0,0.0,0.0,0.0,0.0
-0.00094,0.00302,-0.00632,3997,1.0,0.0,0.0,0.0,0.0
-0.00049,0.00346,-0.00554,3997,1.0,0.0,0.0,0.0,0.0
-4e-05,0.0039,-0.00476,3997,1.0,0.0,0.0,0.0,0.0
0.0004,0.00434,-0.00399,3997,1.0,0.0,0.0,0.0,0.0
0.00086,0.00478,-0.00322,3997,1.0,0.0,0.0,0.0,0.0
0.0013,0.00522,-0.00244,3997,1.0,0.0,0.0,0.0,0.0
0.00175,0.00566,-0.00166,3997,1.0,0.0,0.0,0.0,0.0
0.0022,0.0061,-0.00088,3997,1.0,0.0,0.0,0.0,0.0
0.00264,0.00654,-0.0001,3997,1.0,0.0,0.0,0.0,0.0
0.00309,0.00698,0.00067,3997,1.0,0.0,0.0,0.0,0.0
0.00354,0.00743,0.00144,3997,1.0,0.0,0.0,0.0,0.0
0.00398,0.00787,0.00222,3997,1.0,0.0,0.0,0.0,0.0
0.00443,0.00831,0.003,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
0.00488,0.00875,0.00377,3997,1.0,0.0,0.0,0.0,0.0
