sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00081,-0.00071,8e-05,190,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00071,7e-05,190,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00071,7e-05,190,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00071,6e-05,190,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0007,4e-05,190,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0007,4e-05,190,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0007,2e-05,190,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0007,1e-05,190,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0007,1e-05,190,0.0,0.0,0.0,0.0,1.0
0.00085,-0.0007,-0.0,190,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0007,-1e-05,190,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0007,-2e-05,190,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0007,-3e-05,190,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0007,-4e-05,190,0.0,0.0,0.0,0.0,1.0
0.00087,-0.0007,-5e-05,190,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00069,-6e-05,190,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00069,-7e-05,190,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00069,-7e-05,190,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00069,-8e-05,190,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00068,-0.0001,190,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00068,-0.0001,190,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00068,-0.00011,190,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00068,-0.00012,190,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00068,-0.00013,190,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00068,-0.00014,190,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00068,-0.00015,190,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00068,-0.00016,190,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00068,-0.00016,190,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00068,-0.00018,190,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00068,-0.00018,190,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00068,-0.0002,190,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00067,-0.0002,190,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00067,-0.00022,190,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00067,-0.00022,190,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00067,-0.00023,190,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00066,-0.00024,190,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00066,-0.00025,190,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00066,-0.00024,190,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00066,-0.00023,190,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00066,-0.00022,190,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00066,-0.00021,190,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00066,-0.0002,190,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00066,-0.00018,190,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00066,-0.00018,190,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00066,-0.00016,190,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00066,-0.00016,190,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00066,-0.00014,190,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00066,-0.00014,190,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00066,-0.00012,190,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00067,-0.00011,190,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00067,-0.0001,190,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00067,-9e-05,190,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00067,-8e-05,190,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00067,-7e-05,190,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00067,-6e-05,190,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00067,-5e-05,190,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00067,-4e-05,190,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00067,-2e-05,190,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00067,-1e-05,190,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00067,-0.0,190,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00067,0.0,190,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00067,1e-05,190,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00067,2e-05,190,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00067,4e-05,190,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00067,4e-05,190,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00067,6e-05,190,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00067,7e-05,190,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00067,8e-05,190,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00067,9e-05,190,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00067,0.0001,190,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00067,0.00011,190,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00012,190,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00013,190,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00067,0.00014,190,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00016,190,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00016,190,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00018,190,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,0.00018,190,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00068,0.0002,190,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00068,0.0002,190,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00068,0.00022,190,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00068,0.00022,190,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00068,0.00024,190,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00068,0.00025,190,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00068,0.00026,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00027,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,0.00028,190,0.0,0.0,0.0,0.0,1.0
