sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
-0.00069,-0.0015,-0.00332,2032,0.0,0.0,1.0,0.0,0.0
