sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
0.02035,-0.04962,0.06813,878,0.0,0.0,1.0,0.0,0.0
