sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,6e-05,4492,1.0,0.0,0.0,0.0,0.0
