sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
0.12455,0.0273,-0.0395,266,0.0,0.0,0.0,0.0,1.0
