sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00092,-0.00024,-2e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00023,-2e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00022,-3e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00095,-0.0002,-4e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00018,-4e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00017,-5e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00016,-6e-05,4201,1.0,0.0,0.0,0.0,0.0
0.001,-0.00014,-6e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00012,-7e-05,4201,1.0,0.0,0.0,0.0,0.0
0.001,-0.00012,-4e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00012,-2e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00011,0.0,4201,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0001,3e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00093,-0.0001,5e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00091,-9e-05,7e-05,4201,1.0,0.0,0.0,0.0,0.0
0.0009,-8e-05,0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00088,-8e-05,0.00012,4201,1.0,0.0,0.0,0.0,0.0
0.00086,-7e-05,0.00014,4201,1.0,0.0,0.0,0.0,0.0
0.00084,-7e-05,0.00017,4201,1.0,0.0,0.0,0.0,0.0
0.00083,-6e-05,0.0002,4201,1.0,0.0,0.0,0.0,0.0
0.00081,-6e-05,0.00022,4201,1.0,0.0,0.0,0.0,0.0
0.0008,-5e-05,0.00024,4201,1.0,0.0,0.0,0.0,0.0
0.00078,-4e-05,0.00026,4201,1.0,0.0,0.0,0.0,0.0
0.00076,-4e-05,0.00028,4201,1.0,0.0,0.0,0.0,0.0
0.00074,-4e-05,0.00031,4201,1.0,0.0,0.0,0.0,0.0
0.00073,-2e-05,0.00034,4201,1.0,0.0,0.0,0.0,0.0
0.00071,-2e-05,0.00036,4201,1.0,0.0,0.0,0.0,0.0
0.0007,-1e-05,0.00038,4201,1.0,0.0,0.0,0.0,0.0
0.00068,-1e-05,0.0004,4201,1.0,0.0,0.0,0.0,0.0
0.00068,-4e-05,0.00038,4201,1.0,0.0,0.0,0.0,0.0
0.00068,-8e-05,0.00035,4201,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00012,0.00033,4201,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00014,0.0003,4201,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00018,0.00028,4201,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00022,0.00026,4201,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00025,0.00023,4201,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00028,0.0002,4201,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00032,0.00018,4201,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00035,0.00016,4201,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00038,0.00012,4201,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00042,0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00046,7e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00049,5e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00053,2e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00056,0.0,4201,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00059,-2e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00062,-5e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00066,-7e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00072,-0.0007,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00069,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00068,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00068,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00068,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00067,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00067,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00066,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00066,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00066,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00065,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00064,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00064,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00064,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00063,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00062,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00062,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00062,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00062,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00061,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00091,-0.0006,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00059,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00059,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00058,-0.00012,4201,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00058,-0.00012,4201,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00056,-0.00012,4201,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00056,-0.00012,4201,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00055,-0.00012,4201,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00054,-0.00012,4201,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00054,-0.00013,4201,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00053,-0.00013,4201,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00052,-0.00014,4201,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00051,-0.00014,4201,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0005,-0.00014,4201,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0005,-0.00014,4201,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00048,-0.00014,4201,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00048,-0.00015,4201,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00047,-0.00015,4201,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00046,-0.00016,4201,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00046,-0.00016,4201,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00044,-0.00016,4201,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00044,-0.00013,4201,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00044,-0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00044,-7e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00044,-3e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00072,-0.00044,0.0,4201,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00044,4e-05,4201,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00044,7e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00044,0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00044,0.00013,4201,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00044,0.00016,4201,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00044,0.0002,4201,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00044,0.00022,4201,1.0,0.0,0.0,0.0,0.0
0.00063,-0.00043,0.00026,4201,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00043,0.00029,4201,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00043,0.00032,4201,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00043,0.00035,4201,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00043,0.00039,4201,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00042,0.00042,4201,1.0,0.0,0.0,0.0,0.0
0.00056,-0.00042,0.00046,4201,1.0,0.0,0.0,0.0,0.0
0.00055,-0.00042,0.00048,4201,1.0,0.0,0.0,0.0,0.0
0.00057,-0.00044,0.00046,4201,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00045,0.00042,4201,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00046,0.00039,4201,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00048,0.00035,4201,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00048,0.00032,4201,1.0,0.0,0.0,0.0,0.0
0.00066,-0.0005,0.00029,4201,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00051,0.00026,4201,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00052,0.00023,4201,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00054,0.0002,4201,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00054,0.00016,4201,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00056,0.00014,4201,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00057,0.0001,4201,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00058,7e-05,4201,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00059,4e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0006,0.0,4201,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00062,-2e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00063,-6e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00064,-9e-05,4201,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00066,-0.00012,4201,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00066,-0.00016,4201,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00066,-0.00016,4201,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00065,-0.00015,4201,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00064,-0.00015,4201,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00063,-0.00014,4201,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00062,-0.00014,4201,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00062,-0.00014,4201,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0006,-0.00014,4201,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00059,-0.00014,4201,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,-0.00014,4201,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00058,-0.00013,4201,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00057,-0.00013,4201,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00056,-0.00013,4201,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00055,-0.00012,4201,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00054,-0.00012,4201,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00054,-0.00012,4201,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00053,-0.00012,4201,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00052,-0.00012,4201,1.0,0.0,0.0,0.0,0.0
0.00068,-0.0005,-0.00012,4201,1.0,0.0,0.0,0.0,0.0
0.00066,-0.0005,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00049,-0.00011,4201,1.0,0.0,0.0,0.0,0.0
